# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g070-20160514_133052.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133401,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133736,1,562,R9,349,275,205,157,130,102,62,42,20,0.6205733560675248,0.0701104953545911
20160514_134107,2,557,R9,431,348,237,168,134,107,66,44,21,0.6539667172743313,0.062461906578775046
20160514_134420,3,554,R9,481,392,270,190,144,111,68,44,21,0.6857883320098304,0.06608076080630326
20160514_134744,4,542,R9,491,421,297,204,155,119,68,46,21,0.680478823969242,0.07439652484991165
20160514_135134,5,557,R9,515,452,328,217,165,129,71,46,20,0.7006416888244678,0.10399191597006908
20160514_135434,6,569,R9,533,479,361,232,179,131,74,47,21,0.7014423561850662,0.10666301044143413
20160514_135805,7,560,R9,536,491,380,248,184,135,76,47,22,0.7010916450105702,0.11624030433397914
20160514_140127,8,554,R9,531,495,401,267,195,141,76,47,22,0.7012303989607621,0.13207021281859932
20160514_140458,9,563,R9,542,512,423,283,203,148,78,46,21,0.7203102846209211,0.16537511203472488
20160514_140823,10,557,R9,538,516,435,294,213,151,79,45,21,0.7229688499160886,0.1856743900687675
20160514_141135,15,568,R9,560,546,493,363,269,170,83,50,24,0.7024012685973803,0.19702693860762796
20160514_141452,20,576,R9,571,560,520,403,306,194,89,55,26,0.6845130893049605,0.2139943272798715
20160514_141831,25,586,R9,581,575,538,432,339,210,95,56,26,0.6903803652464507,0.25245878657618404
20160514_142146,30,581,R9,578,572,541,443,365,227,103,60,26,0.6844757264199652,0.2808613025325347
20160514_142500,35,573,R9,571,565,540,460,383,245,106,64,26,0.6745481342909891,0.2979315736491646
20160514_142812,40,565,R9,564,559,539,466,398,261,114,69,26,0.6670451222261555,0.3236161262428917
20160514_143141,45,577,R9,576,571,550,482,417,273,122,75,26,0.667299894601943,0.3455096964312426
20160514_143535,50,577,R9,576,572,555,489,433,285,126,75,26,0.6679970027164284,0.36938731272125047
20160514_143908,60,573,R9,572,568,553,502,446,301,137,81,27,0.6587600932113338,0.3869510244935955
20160514_144246,70,574,R9,574,570,555,508,456,323,150,83,27,0.6634362122105129,0.4290135867008059
20160514_144627,80,576,R9,576,574,559,515,469,346,163,90,29,0.646761345723103,0.4387646238869003
20160514_145007,90,577,R9,577,576,563,527,479,369,178,96,29,0.647431373318716,0.4829547517986716
20160514_145355,100,574,R9,574,573,560,528,484,381,186,98,29,0.6470011609100089,0.511242092823374
20160514_145804,150,564,R9,564,563,557,534,501,412,211,114,35,0.6009227219469612,0.4894654733945046
20160514_150236,200,574,R9,574,573,568,548,520,438,233,127,37,0.5899474545469421,0.511862995393874
20160514_150755,250,579,R9,579,578,574,557,535,457,253,138,41,0.5704495079837125,0.504587902720909
20160514_151529,500,572,R9,572,572,568,556,539,468,276,155,42,0.5578335057925659,0.5354283231206984
20160514_152326,750,569,R9,569,569,566,556,540,474,280,158,42,0.5553356284320738,0.5465461624793455
20160514_153200,1000,571,R9,571,571,568,558,541,474,290,159,42,0.5599928832814112,0.5646709520746851
