# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g024-20160514_124435.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 24,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_124802,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_125134,1,570,R9,336,261,200,151,129,103,65,43,21,0.6037613617975337,0.07624543958346827
20160514_125507,2,582,R9,448,348,238,167,138,110,66,43,21,0.661960585317397,0.06397210349293524
20160514_125832,3,585,R9,505,417,283,186,150,112,69,44,21,0.6896963124883577,0.06876191997972753
20160514_130142,4,580,R9,528,448,308,195,155,118,70,43,21,0.7013641187195468,0.08312510332703305
20160514_130456,5,590,R9,548,483,342,216,166,125,76,43,21,0.7211603448704174,0.1250710107001369
20160514_130820,6,573,R9,541,485,355,230,176,126,76,43,21,0.7215515119889417,0.13043327377654143
20160514_131158,7,581,R9,556,503,388,249,193,131,78,44,21,0.7280684985474011,0.14425152577540007
20160514_131531,8,584,R9,563,527,417,267,200,136,79,46,21,0.728326383348479,0.15021562998580976
20160514_131902,9,576,R9,559,531,428,274,210,139,78,46,21,0.7232695009747583,0.15565689669979127
20160514_132224,10,570,R9,555,532,437,290,216,140,79,47,22,0.716888971964859,0.15651672947825412
20160514_132608,15,570,R9,561,545,483,351,262,166,81,49,24,0.7013277420592465,0.18539922831337824
20160514_132951,20,597,R9,589,580,529,406,307,189,91,54,25,0.7045355957673926,0.22474840130684443
20160514_133337,25,581,R9,576,568,528,422,336,206,97,57,26,0.6882612209643758,0.24890760554985056
20160514_133708,30,579,R9,576,570,538,449,367,228,103,60,26,0.684943937052539,0.2834183123146598
20160514_134105,35,614,R9,611,606,574,484,405,255,111,65,26,0.6909019662156869,0.31296751553384333
20160514_134528,40,610,R9,608,602,576,491,412,264,114,68,26,0.6862779202750489,0.3216350288277545
20160514_134953,45,606,R9,604,598,573,492,418,267,117,69,26,0.685161180660181,0.33204010902511255
20160514_135331,50,610,R9,608,602,578,506,432,281,125,71,26,0.6893597601792455,0.35887343576399566
20160514_135716,60,598,R9,596,592,573,505,435,298,132,74,26,0.6827626383991487,0.3835043656823391
20160514_140136,70,600,R9,599,595,578,517,452,315,144,80,27,0.6750141814904855,0.40351503009015943
20160514_140534,80,606,R9,605,601,585,530,474,342,159,86,27,0.6750949246076139,0.4531180226917818
20160514_141003,90,606,R9,605,603,588,536,486,356,165,90,28,0.6645134777092847,0.45990444533072183
20160514_141433,100,601,R9,600,599,585,536,489,365,172,93,28,0.6620336019043414,0.48101033948957816
20160514_141929,150,585,R9,585,584,576,542,515,416,216,116,33,0.6184220519333105,0.524738472742265
20160514_142408,200,574,R9,574,574,566,545,515,437,235,128,39,0.5804907748958321,0.4880807408282949
20160514_142949,250,575,R9,575,574,567,547,519,446,251,138,40,0.5738184618752619,0.5043012648513608
20160514_143758,500,571,R9,571,569,562,545,521,467,277,160,42,0.5538849022787903,0.5328186721435542
20160514_144827,750,570,R9,570,568,563,547,526,467,289,163,42,0.5564799918976473,0.5556996708664425
20160514_150109,1000,575,R9,575,573,568,551,531,468,292,164,42,0.5587848109092135,0.5604610300162196
