# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g046-20160514_131116.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 46,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131503,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131816,1,595,R9,368,278,211,150,128,107,67,43,21,0.6230308137866571,0.08490726000120288
20160514_132140,2,607,R9,466,375,245,165,135,108,68,42,21,0.67465786491538,0.07648373147527546
20160514_132519,3,596,R9,518,427,285,186,153,112,70,43,21,0.6979139627238319,0.07767519234897961
20160514_132813,4,597,R9,539,464,324,202,159,113,69,45,21,0.7021723124780959,0.07100164179383517
20160514_133133,5,603,R9,562,487,346,214,170,117,71,46,21,0.7110186030202383,0.08000882055088787
20160514_133508,6,581,R9,551,497,365,222,176,120,71,46,21,0.7057341737654638,0.09402098267198743
20160514_133826,7,584,R9,556,514,387,236,182,125,73,46,21,0.7123999944611327,0.1101383120395116
20160514_134201,8,596,R9,570,537,418,264,200,131,74,48,21,0.7172940212783653,0.12338173922372533
20160514_134540,9,595,R9,571,543,430,272,208,132,76,49,22,0.7102288270598288,0.12788209016237265
20160514_134935,10,594,R9,572,548,449,292,218,139,77,49,22,0.7145062919916209,0.1414238451118311
20160514_135257,15,591,R9,581,562,490,357,271,168,85,52,23,0.7134121534611538,0.19124247671165065
20160514_135626,20,571,R9,563,550,497,391,306,186,96,55,26,0.6907502905626839,0.22964793900958164
20160514_140026,25,585,R9,578,568,525,429,335,205,104,58,26,0.6984074749198491,0.266536289656624
20160514_140425,30,580,R9,576,570,540,452,353,228,108,62,26,0.6901387764356978,0.2819443151660772
20160514_140805,35,591,R9,587,583,554,474,379,247,114,67,26,0.6867206569104192,0.30256698066254234
20160514_141131,40,584,R9,580,578,549,476,389,265,121,67,26,0.6863195364870066,0.3373555027552731
20160514_141522,45,594,R9,590,588,559,490,405,281,126,69,26,0.6881884817054975,0.3589779958774475
20160514_141853,50,597,R9,595,593,569,505,427,298,135,74,28,0.6729343971241557,0.363853043127382
20160514_142253,60,600,R9,598,597,576,521,450,323,144,80,29,0.6611565101853382,0.38307340965130365
20160514_142710,70,591,R9,591,590,572,526,461,343,155,83,30,0.6534485116083479,0.4118627749250415
20160514_143117,80,579,R9,579,578,564,525,474,362,165,91,31,0.6345819143786621,0.42642321303165226
20160514_143545,90,585,R9,585,584,572,535,487,377,171,95,31,0.6335865035617436,0.4452091764653197
20160514_144007,100,587,R9,587,586,576,542,497,390,183,99,31,0.6357912562515985,0.4770189455190147
20160514_144455,150,595,R9,595,594,589,570,535,443,221,117,36,0.6075900000194966,0.5097572101370399
20160514_145007,200,604,R9,604,602,595,582,547,466,244,132,38,0.5958830278460254,0.5252926277606906
20160514_145531,250,587,R9,587,585,581,568,540,470,255,139,39,0.5822402826206462,0.5368947162986937
20160514_150310,500,598,R9,598,596,593,585,557,502,296,159,42,0.571659295459366,0.5800990833960558
20160514_151319,750,594,R9,594,592,589,580,555,501,299,162,42,0.5686077993248588,0.585425318096097
20160514_152343,1000,595,R9,595,593,589,581,556,500,300,163,42,0.5687851488363869,0.5859439479448616
