# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g063-20160514_132612.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_132951,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133305,1,557,R9,349,271,205,155,131,106,66,43,21,0.6131030225774657,0.07996271086943482
20160514_133626,2,550,R9,439,346,235,168,134,106,65,44,21,0.6574889715648162,0.05557321146190704
20160514_133957,3,551,R9,477,402,268,178,142,107,67,45,21,0.6722564986292932,0.06195230720228033
20160514_134311,4,584,R9,523,455,311,197,150,113,71,44,21,0.7030887117704565,0.0850211667666068
20160514_134608,5,590,R9,535,473,332,213,157,117,70,44,21,0.7091799697232469,0.08601311761507355
20160514_134951,6,592,R9,547,499,366,240,176,125,75,45,21,0.7208655283614527,0.11698757950654018
20160514_135324,7,601,R9,565,525,400,258,185,134,77,45,21,0.7304936194174803,0.14002657548216885
20160514_135651,8,602,R9,570,533,423,275,194,137,77,45,21,0.7353953458741748,0.14959270647748388
20160514_140044,9,605,R9,579,546,441,290,201,139,78,45,21,0.7429375364446291,0.16299418731341295
20160514_140432,10,620,R9,593,565,468,311,217,143,78,47,21,0.7432672729970178,0.16309669398520463
20160514_140758,15,618,R9,604,590,521,377,271,171,87,50,24,0.725937157463081,0.2070663295282533
20160514_141120,20,624,R9,614,606,556,428,314,189,91,58,25,0.7080601889322642,0.21983984006553828
20160514_141507,25,621,R9,612,610,570,453,348,208,98,61,25,0.7044286726958466,0.2556831116557915
20160514_141843,30,631,R9,625,622,588,486,388,230,102,65,26,0.6938448141699917,0.2779708623113232
20160514_142221,35,630,R9,624,621,589,506,412,252,115,70,26,0.6948872476365884,0.31366035395852254
20160514_142603,40,616,R9,612,610,587,506,420,264,119,71,27,0.6828227462272497,0.3208215132549309
20160514_142940,45,613,R9,609,607,587,512,434,279,122,74,27,0.6756943168906684,0.3376248221986968
20160514_143319,50,605,R9,601,600,585,519,446,292,129,74,27,0.6774155792581569,0.3672642932578105
20160514_143708,60,594,R9,591,590,575,515,463,315,137,78,28,0.6605472451874049,0.3901166726492874
20160514_144102,70,589,R9,586,585,573,525,475,331,149,83,28,0.6594542619921332,0.4235301056022636
20160514_144446,80,597,R9,595,595,583,541,492,363,165,91,30,0.6465933784726354,0.44112040478278086
20160514_144839,90,601,R9,600,600,588,551,503,380,170,93,31,0.6412189586855765,0.4491682579707384
20160514_145211,100,596,R9,595,595,585,554,508,386,177,97,31,0.6385420980588828,0.4647989798437897
20160514_145649,150,581,R9,581,581,574,551,518,426,211,115,35,0.6047836114763684,0.4943969833819328
20160514_150118,200,580,R9,580,580,577,561,536,455,236,131,39,0.5785079873711173,0.499993753629354
20160514_150617,250,597,R9,597,597,594,579,555,479,257,140,40,0.5800747576548319,0.5316119462090317
20160514_151340,500,583,R9,583,583,581,565,546,488,280,159,42,0.5583901757711958,0.5487753352583541
20160514_152203,750,578,R9,578,578,576,560,542,488,288,164,42,0.5558099172333267,0.5640888307282234
20160514_153120,1000,567,R9,567,567,564,548,530,482,288,163,42,0.5525756947282849,0.5643865588120339
