# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g085-20160514_133705.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134014,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134322,1,618,R9,366,302,218,163,131,104,67,44,21,0.6244178951898866,0.07583150149779143
20160514_134646,2,606,R9,461,360,246,169,141,106,67,43,21,0.6712421876592463,0.06285224192271424
20160514_135026,3,601,R9,512,412,275,179,149,112,69,46,21,0.6836707167253714,0.06437272659385108
20160514_135351,4,572,R9,519,446,307,196,157,116,70,46,21,0.6897554592355175,0.07496900776274572
20160514_135714,5,560,R9,524,470,330,209,170,120,70,46,21,0.6897044549978556,0.08790459325882073
20160514_140033,6,557,R9,531,493,358,235,175,128,75,47,21,0.7049577634047046,0.11498407075804122
20160514_140349,7,546,R9,528,496,376,252,183,132,77,47,22,0.7022725460963747,0.12578011456668808
20160514_140651,8,537,R9,520,495,389,255,192,133,78,46,22,0.701044951112932,0.14247363735450289
20160514_141020,9,532,R9,517,494,402,262,199,135,76,45,22,0.6994752829364118,0.14633863096848718
20160514_141336,10,532,R9,521,497,411,270,209,143,76,46,22,0.6951846892101927,0.14758353099212948
20160514_141651,15,541,R9,535,522,468,331,247,157,80,47,23,0.7037385921728185,0.19326706149222864
20160514_142005,20,520,R9,518,506,466,356,273,168,83,49,24,0.6881376207782247,0.21364411687588597
20160514_142311,25,519,R9,517,509,478,387,307,199,92,53,25,0.6753743892380943,0.251939527246076
20160514_142628,30,514,R9,511,503,478,404,333,221,95,58,25,0.659434200744714,0.2709274921041599
20160514_142936,35,538,R9,535,527,506,437,364,243,103,63,25,0.6657083245990248,0.30201243176277254
20160514_143303,40,546,R9,543,538,517,455,382,254,109,66,25,0.6685487723959511,0.3240374994318717
20160514_143636,45,550,R9,546,543,521,464,391,270,119,69,26,0.6648655202721736,0.34079442568589585
20160514_144013,50,550,R9,546,543,525,475,400,282,124,72,26,0.6634381702951926,0.358859299216732
20160514_144345,60,558,R9,554,551,539,491,425,309,142,78,27,0.6608507184043417,0.4036565443358517
20160514_144658,70,552,R9,548,545,534,493,435,319,145,81,27,0.6537282134370992,0.4182419092631818
20160514_145029,80,548,R9,544,542,533,494,448,334,156,83,27,0.6539552342219515,0.46187418823978704
20160514_145409,90,530,R9,527,525,519,486,447,339,163,88,28,0.6369073060278337,0.46519162910377165
20160514_145746,100,534,R9,531,529,523,491,454,351,172,92,30,0.6250986953747171,0.46110059126647684
20160514_150145,150,534,R9,532,530,525,499,475,398,210,119,35,0.5813571625536251,0.4809501038932579
20160514_150606,200,533,R9,532,532,529,509,484,424,237,130,38,0.5677200760890535,0.5076739451170249
20160514_151033,250,530,R9,529,529,527,509,489,429,253,137,39,0.5622562078641626,0.5290970751024239
20160514_151734,500,537,R9,536,536,534,519,507,452,281,161,42,0.5408679516288157,0.547213967120774
20160514_152540,750,542,R9,541,542,539,526,513,457,287,162,42,0.5445925888099988,0.5594789891027477
20160514_153353,1000,552,R9,551,552,549,534,520,462,287,161,42,0.5490591847763806,0.5586315231504895
