# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g001-20160512_062141.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_062335,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_062529,1,596,R9,373,293,221,163,139,109,67,43,21,0.6271511007440926,0.08205416524679389
20160512_062727,2,608,R9,470,363,244,169,138,107,67,44,21,0.6732608514756152,0.058136370385566565
20160512_062934,3,598,R9,513,422,280,186,148,110,68,44,21,0.692920567722813,0.061645915593587945
20160512_063137,4,589,R9,541,473,325,198,162,114,70,45,21,0.699368403803672,0.08144168258734748
20160512_063331,5,564,R9,529,473,339,208,166,113,69,44,21,0.7002343275752808,0.0865226605159453
20160512_063523,6,554,R9,530,487,360,226,179,122,71,46,21,0.6976801458144909,0.10056928931902917
20160512_063709,7,562,R9,542,506,388,242,186,128,73,46,21,0.7074726578732025,0.11635626497475636
20160512_063856,8,549,R9,533,506,398,257,191,131,73,46,21,0.7078921150229907,0.12699735418391406
20160512_064040,9,574,R9,560,538,435,283,207,141,76,47,21,0.7209191980803792,0.14822866813373883
20160512_064219,10,580,R9,569,549,459,309,223,148,76,47,21,0.7269112694472376,0.1631148776472513
20160512_064357,15,595,R9,588,574,519,375,274,169,83,49,23,0.7247514842296174,0.20961088707144576
20160512_064539,20,599,R9,591,586,549,424,312,196,90,53,25,0.7078629999120416,0.24021830870490374
20160512_064722,25,603,R9,598,592,564,449,344,211,92,54,25,0.7068844700193079,0.26549038251893986
20160512_064900,30,601,R9,598,593,567,471,369,227,98,58,25,0.7026715215070065,0.2870223640344925
20160512_065040,35,603,R9,600,596,576,495,393,249,109,65,26,0.6915214401573565,0.3057524045845615
20160512_065222,40,593,R9,590,587,567,491,393,254,112,67,26,0.6856666580523977,0.3117883541055707
20160512_065403,45,593,R9,590,588,570,500,413,269,119,69,26,0.6850252850391665,0.3406314561422822
20160512_065545,50,601,R9,599,597,580,514,426,288,125,72,26,0.685770415225843,0.3617282982320581
20160512_065730,60,607,R9,607,605,590,530,453,309,132,75,26,0.6853933197147735,0.3947783078392219
20160512_065919,70,593,R9,593,592,581,533,466,328,144,83,27,0.6675228676167992,0.416537213761427
20160512_070112,80,589,R9,589,589,579,537,476,341,151,88,28,0.655328770207722,0.4250518684195897
20160512_070308,90,605,R9,604,604,593,555,496,364,167,95,31,0.6420020626774342,0.42369237917652613
20160512_070507,100,592,R9,591,591,581,546,498,374,177,100,31,0.6348641550872896,0.45040162234183867
20160512_070722,150,570,R9,570,570,563,539,508,410,209,115,34,0.6062316942585277,0.4954317007399374
20160512_070955,200,563,R9,563,563,559,540,517,431,232,126,37,0.5863301048330455,0.5115864700313001
20160512_071245,250,557,R9,557,557,552,537,516,442,253,135,39,0.5749519925064402,0.5307880936862309
20160512_071700,500,557,R9,557,557,554,544,526,469,285,157,42,0.554129848174389,0.5570252701303419
20160512_072239,750,556,R9,556,556,553,542,530,477,293,160,42,0.5528844157871484,0.5778810088513674
20160512_072941,1000,564,R9,564,564,561,549,537,486,295,160,42,0.555935606208191,0.5840768807910522
