# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g075-20160514_133246.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133628,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134019,1,549,R9,341,271,204,151,129,103,65,42,21,0.6079666605202574,0.07824526304126059
20160514_134331,2,575,R9,440,341,224,161,136,106,67,42,21,0.6624249678799523,0.0727180232824417
20160514_134712,3,573,R9,491,400,266,178,144,112,70,43,21,0.6872488373784852,0.07905207694683324
20160514_135059,4,562,R9,500,414,297,191,153,115,69,43,21,0.691101290613533,0.07642696531221382
20160514_135455,5,571,R9,517,449,322,210,163,118,69,43,21,0.7005099641516795,0.08284374277263415
20160514_135846,6,580,R9,539,479,357,229,172,120,69,43,21,0.7131276072264027,0.0909894111017865
20160514_140217,7,575,R9,544,493,382,242,185,123,70,43,21,0.7162164999820303,0.10779406661201442
20160514_140546,8,566,R9,540,498,392,258,192,127,72,44,21,0.7181942842059805,0.12173045378409279
20160514_140922,9,567,R9,547,514,414,277,202,132,76,45,22,0.7183418732546409,0.14160783908588073
20160514_141251,10,573,R9,558,530,438,295,213,138,77,47,22,0.7191722883614716,0.14723646447151428
20160514_141626,15,542,R9,537,523,464,347,250,165,85,53,24,0.6913113397738161,0.1828113767589382
20160514_142016,20,544,R9,539,531,485,380,281,189,90,56,24,0.6869626622705398,0.21894813748261388
20160514_142413,25,570,R9,568,561,520,431,331,222,100,63,26,0.6755672967038525,0.2461084145011355
20160514_142804,30,580,R9,579,574,540,451,352,239,104,65,26,0.6769491289737537,0.2699631204025896
20160514_143154,35,576,R9,576,572,541,456,368,247,108,67,26,0.6733189255475909,0.28647192806259214
20160514_143547,40,578,R9,578,573,549,470,383,264,116,69,26,0.6764790449946674,0.3157930482986022
20160514_143929,45,581,R9,581,576,559,483,407,285,129,72,27,0.6734493156986923,0.3516830050599339
20160514_144305,50,589,R9,589,584,567,497,430,301,136,75,27,0.6740907981340685,0.37984085439910575
20160514_144642,60,587,R9,587,583,572,508,453,328,147,82,29,0.6529752090291847,0.3943569045750473
20160514_145036,70,594,R9,594,592,582,527,472,349,159,86,29,0.6569277703938231,0.43359234835371724
20160514_145418,80,596,R9,596,594,586,538,481,365,166,89,30,0.6511017762596971,0.44417336084321146
20160514_145810,90,591,R9,590,589,582,537,481,375,171,94,30,0.6439956316480557,0.45477636353968126
20160514_150212,100,588,R9,587,586,579,533,487,386,180,99,30,0.6394030490577317,0.478953824846484
20160514_150623,150,580,R9,579,578,574,543,511,424,217,115,34,0.6123848686576183,0.5198962827133682
20160514_151121,200,561,R9,560,559,555,533,506,434,236,128,37,0.5849054261448822,0.5183736470017744
20160514_151625,250,555,R9,554,552,548,529,503,437,250,136,42,0.5588101501769962,0.481864663388904
20160514_152204,500,594,R9,594,593,590,574,556,484,299,160,42,0.5708656063072282,0.5798194030005142
20160514_152934,750,585,R9,585,585,582,567,548,478,298,163,42,0.5653528349016601,0.5756581970373517
20160514_153728,1000,584,R9,584,584,581,565,546,479,297,163,42,0.5642600667791839,0.5742895024814871
