# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g053-20160514_131443.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131754,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132135,1,571,R9,349,261,200,147,127,105,66,43,21,0.6113245126494463,0.08310032183391927
20160514_132507,2,549,R9,416,325,225,152,132,110,67,43,21,0.6409360586488838,0.08203761427134751
20160514_132854,3,534,R9,457,380,253,166,138,109,66,44,21,0.6580434354771906,0.06625299372165179
20160514_133245,4,543,R9,497,428,299,191,151,111,66,42,21,0.6879264734002085,0.0699296841787218
20160514_133622,5,563,R9,525,468,326,201,158,116,67,42,21,0.6983237620467021,0.0829095838345406
20160514_133945,6,558,R9,523,478,347,220,163,117,67,42,21,0.705052301145356,0.09169017615885232
20160514_134316,7,574,R9,539,501,373,237,173,122,69,43,21,0.7131983399527173,0.1051566784357321
20160514_134630,8,577,R9,547,519,402,256,187,124,70,42,21,0.7232560088707256,0.12856781916744747
20160514_135018,9,570,R9,543,520,416,262,193,127,72,44,22,0.710016482838257,0.12968879902301275
20160514_135328,10,583,R9,559,540,440,285,207,134,75,46,23,0.7090729825478503,0.1376401424168275
20160514_135648,15,602,R9,584,574,505,358,264,160,78,49,24,0.7074066590380297,0.1789880253332725
20160514_140044,20,589,R9,576,565,519,395,296,179,85,55,24,0.6993519531738959,0.21044582603399417
20160514_140431,25,595,R9,588,577,542,439,338,214,92,57,26,0.6877470979989279,0.2420327871222409
20160514_140814,30,596,R9,589,582,550,460,361,238,103,59,26,0.6925969742852366,0.2863705547374326
20160514_141144,35,596,R9,591,583,556,483,392,259,109,62,27,0.6829702191042586,0.31029421025074944
20160514_141523,40,595,R9,591,585,562,496,407,273,114,64,27,0.6820483194468597,0.3326605778596653
20160514_141903,45,605,R9,601,594,571,510,425,284,118,71,27,0.6745702629077728,0.33369285696613593
20160514_142226,50,598,R9,594,589,573,514,435,297,128,76,27,0.6705882317542686,0.359014448629904
20160514_142607,60,592,R9,589,585,567,515,448,316,138,80,28,0.6598467755306154,0.3791610859250036
20160514_142951,70,584,R9,581,578,564,517,455,333,152,82,28,0.662616597349364,0.4253439645755034
20160514_143323,80,576,R9,573,571,558,516,455,339,159,84,29,0.6549601896460162,0.4334438821183616
20160514_143720,90,578,R9,576,574,562,528,476,365,176,90,30,0.6492726612672495,0.4753844428151379
20160514_144112,100,579,R9,577,576,566,534,486,384,182,93,30,0.6464245871651426,0.49971059517505495
20160514_144549,150,589,R9,587,586,578,554,516,424,220,117,34,0.6163556376836464,0.5205089230958134
20160514_145043,200,585,R9,583,583,578,557,524,448,245,131,38,0.5904335440392714,0.5230213558020874
20160514_145630,250,587,R9,585,585,581,560,525,460,261,138,39,0.5866652827348633,0.5434614222911063
20160514_150410,500,579,R9,578,578,575,559,535,476,284,156,42,0.5626196629525636,0.5508069148207037
20160514_151411,750,575,R9,575,575,571,558,534,477,290,159,42,0.5616738036918081,0.562695181248634
20160514_152419,1000,566,R9,566,566,562,550,527,469,286,160,42,0.5563294732164524,0.5532596254098319
