# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g052-20160514_131335.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 52,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131712,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132022,1,565,R9,352,273,204,154,127,98,62,43,21,0.6129191482260545,0.055255084496173446
20160514_132350,2,588,R9,452,348,238,166,141,103,62,45,21,0.6524153407491334,0.04819926302885732
20160514_132713,3,626,R9,526,426,285,180,149,102,66,43,21,0.6977952782844545,0.05694595345770174
20160514_133056,4,624,R9,546,463,315,193,153,100,62,42,21,0.7050899510266762,0.05066868077214975
20160514_133430,5,603,R9,549,481,347,210,165,110,67,46,21,0.7021250343837527,0.07219550728057052
20160514_133816,6,619,R9,571,516,389,232,185,123,73,47,21,0.7137238202308717,0.10472982974820907
20160514_134152,7,630,R9,588,540,412,251,196,124,72,45,20,0.7364523031106639,0.12218380292564399
20160514_134539,8,628,R9,590,554,432,273,209,130,74,45,20,0.7427668789585189,0.14303129970014156
20160514_134914,9,624,R9,593,567,453,292,213,133,75,45,19,0.7594174914794869,0.16758810571310226
20160514_135230,10,628,R9,603,580,473,305,221,141,76,46,19,0.7604022583009505,0.1754677966322886
20160514_135606,15,612,R9,598,586,512,364,258,158,81,49,22,0.736790233511006,0.1973604076526933
20160514_140006,20,607,R9,599,589,536,406,291,185,86,53,24,0.7149670021541972,0.21493616172632776
20160514_140350,25,604,R9,597,590,553,441,324,210,101,58,25,0.7113055671205437,0.2611047539895509
20160514_140717,30,611,R9,606,602,565,474,356,229,106,62,26,0.7019165942677875,0.27601606781175975
20160514_141117,35,594,R9,591,590,558,486,375,243,111,64,26,0.6949878877994351,0.3033471071767713
20160514_141450,40,594,R9,591,591,562,494,398,261,118,71,27,0.6763213423831601,0.3105514797118893
20160514_141805,45,608,R9,605,605,577,513,422,282,126,75,27,0.6780486866399024,0.3386498914976853
20160514_142144,50,621,R9,619,619,591,536,444,302,134,76,27,0.6863259121285308,0.3715157298773636
20160514_142533,60,628,R9,627,627,603,557,468,332,146,78,28,0.6852076148452566,0.41087827773941293
20160514_142912,70,632,R9,631,631,609,568,492,357,157,83,28,0.6823481850205003,0.44874604202773577
20160514_143318,80,638,R9,637,637,618,583,509,374,164,88,28,0.6803324169366574,0.4690599256694732
20160514_143722,90,639,R9,638,637,618,589,518,390,174,94,29,0.6710211834584691,0.4791761529268005
20160514_144117,100,639,R9,638,637,622,592,527,404,180,97,29,0.668623913063896,0.5003559274302468
20160514_144529,150,637,R9,637,636,624,602,563,455,220,117,33,0.637019194113764,0.5452591597918547
20160514_145026,200,641,R9,641,639,633,614,578,480,242,125,36,0.6236997898797149,0.5572218981880236
20160514_145534,250,630,R9,630,628,623,606,575,488,256,135,40,0.596518950981781,0.5302282448554511
20160514_150305,500,643,R9,643,641,637,625,594,515,293,159,42,0.5861524941255878,0.5670682323489483
20160514_151237,750,650,R9,650,648,643,631,604,523,307,163,42,0.5900647672322719,0.5946898018116474
20160514_152317,1000,647,R9,647,645,641,629,602,523,307,164,42,0.5882535649317253,0.5948636463137935
