# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g006-20160512_062658.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_062852,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_063044,1,576,R9,356,279,205,152,129,102,64,45,21,0.6072891142595893,0.06457169488609936
20160512_063239,2,603,R9,464,361,241,164,137,106,65,44,21,0.6638190479750201,0.05373435149066409
20160512_063432,3,588,R9,507,428,266,176,149,109,65,45,21,0.6735730623518288,0.06244933927419848
20160512_063618,4,596,R9,539,469,309,197,159,111,65,44,20,0.703457831596136,0.06997345236291022
20160512_063804,5,586,R9,546,492,337,214,171,113,68,44,21,0.705323240682082,0.082997283314529
20160512_063947,6,585,R9,551,508,363,231,177,119,70,45,21,0.7105855949380926,0.09484604907761217
20160512_064128,7,573,R9,546,510,388,245,186,127,74,48,22,0.6987524116217022,0.10581222245986892
20160512_064304,8,586,R9,564,533,419,269,195,135,75,49,22,0.7079503267188894,0.1193781573269023
20160512_064439,9,590,R9,571,542,435,283,204,139,76,49,22,0.7133289193490565,0.12941715972374718
20160512_064611,10,588,R9,572,548,454,303,217,149,81,48,22,0.7241767323481603,0.1643618111393253
20160512_064742,15,577,R9,568,554,491,354,259,165,83,49,23,0.7163140739398184,0.1980437538498893
20160512_064916,20,543,R9,538,529,488,384,285,182,86,53,25,0.6834876353191148,0.21122960550379735
20160512_065053,25,560,R9,557,548,517,423,326,208,95,53,25,0.6976795256744148,0.27276329184631454
20160512_065233,30,544,R9,541,534,511,434,345,217,99,58,25,0.682911726072313,0.2811880101066501
20160512_065410,35,560,R9,559,553,532,458,374,238,110,63,25,0.6873802168987887,0.3157444155038197
20160512_065550,40,558,R9,557,553,537,470,392,252,115,64,25,0.6868171124097058,0.346118405171884
20160512_065731,45,559,R9,558,553,536,473,406,265,123,69,26,0.6745083635055908,0.3537362255703327
20160512_065914,50,559,R9,558,553,537,478,410,276,129,72,26,0.6732611346681293,0.3684887276815624
20160512_070100,60,571,R9,570,566,551,499,438,301,140,77,26,0.6745715016413805,0.4102001715169762
20160512_070248,70,566,R9,565,561,546,498,444,312,148,79,26,0.6733838403947927,0.4392042300978257
20160512_070441,80,564,R9,564,560,547,506,454,332,159,83,29,0.652849495992185,0.4358888603956267
20160512_070635,90,561,R9,561,557,547,508,463,345,169,89,29,0.6475483555167039,0.46002003917936796
20160512_070836,100,561,R9,561,557,548,514,473,355,176,95,30,0.6365845159897295,0.46110743620263445
20160512_071052,150,553,R9,553,551,545,521,488,398,213,110,33,0.6146215682268513,0.5220547701782821
20160512_071324,200,554,R9,554,552,546,530,500,422,238,127,38,0.5821956273548894,0.5048470697430818
20160512_071615,250,577,R9,577,575,569,552,527,450,263,139,40,0.5792246132324887,0.5328500985442326
20160512_072028,500,592,R9,592,590,586,570,550,482,297,158,42,0.5711791532477493,0.575842519910109
20160512_072607,750,601,R9,601,599,595,579,559,496,305,161,42,0.5740206133375743,0.5944661944692485
20160512_073304,1000,609,R9,609,607,603,586,567,499,303,161,42,0.5758066076824457,0.5895447993671478
