# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g036-20160514_130104.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130419,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130743,1,542,R9,332,281,212,156,127,101,63,43,21,0.5985034325502993,0.06863000845478001
20160514_131105,2,556,R9,422,332,237,164,136,109,65,44,21,0.6446615214859193,0.06234310149548134
20160514_131455,3,558,R9,474,387,274,176,149,114,67,46,21,0.6617637541853184,0.06877308814991097
20160514_131829,4,559,R9,503,426,310,196,159,118,69,46,20,0.6900984069756386,0.08484478903639037
20160514_132159,5,560,R9,516,454,346,220,165,124,72,45,20,0.7097351791272086,0.10814059494023238
20160514_132532,6,554,R9,520,476,373,243,181,127,71,43,20,0.7179053938034022,0.12495948706072323
20160514_132934,7,543,R9,519,478,387,258,188,132,75,44,20,0.7240015418897133,0.1493160141902016
20160514_133325,8,554,R9,534,500,411,277,196,135,75,46,21,0.7185866740230719,0.14322338010976368
20160514_133704,9,540,R9,523,492,408,283,195,133,76,46,21,0.7202541175532713,0.15507264560547687
20160514_134047,10,528,R9,512,483,412,288,195,137,78,47,22,0.7087570445660044,0.16242044782719728
20160514_134434,15,506,R9,497,477,425,319,227,157,82,51,23,0.6848652059066802,0.17829723401135802
20160514_134806,20,511,R9,506,492,455,363,273,173,89,53,26,0.6692671749967475,0.2056295584657308
20160514_135106,25,496,R9,492,484,456,377,293,196,94,53,26,0.6627622756576605,0.25034436017614714
20160514_135454,30,501,R9,497,491,470,402,313,214,100,57,26,0.6612812078421458,0.2715960958877391
20160514_135855,35,522,R9,518,512,491,432,339,241,109,62,26,0.6654678183680965,0.30253120193325583
20160514_140303,40,524,R9,520,515,499,440,349,250,114,68,26,0.6580935216859709,0.30784635840245306
20160514_140639,45,532,R9,528,524,509,453,368,271,125,73,27,0.6517796110615618,0.33115697930610505
20160514_141037,50,534,R9,530,526,512,459,384,275,130,74,27,0.653771334393116,0.34905992153466797
20160514_141457,60,538,R9,535,531,520,476,407,301,147,78,27,0.6595889577138822,0.41275632523919104
20160514_141916,70,537,R9,534,531,522,480,418,319,153,82,27,0.6534876057777572,0.43625983894651676
20160514_142324,80,552,R9,549,546,536,500,440,344,162,85,28,0.6517362888134217,0.4601842310543844
20160514_142730,90,549,R9,547,546,538,503,447,357,170,92,29,0.6379309770759868,0.46368322159724024
20160514_143134,100,559,R9,557,556,548,516,462,374,179,96,29,0.6405229072608624,0.49214449753574246
20160514_143625,150,564,R9,562,561,553,526,490,413,214,118,36,0.5919203522922424,0.47627294376746604
20160514_144122,200,560,R9,560,560,554,533,504,430,238,129,39,0.5762286111362039,0.49300805479881865
20160514_144656,250,561,R9,561,561,553,533,507,437,250,139,39,0.5718745446794924,0.5133667649819588
20160514_145441,500,565,R9,565,565,560,542,521,467,282,159,42,0.5541390039927473,0.54521394104623
20160514_150402,750,551,R9,551,551,547,531,511,466,288,158,42,0.5518620506837342,0.5621680931224963
20160514_151608,1000,571,R9,570,570,566,550,530,478,294,160,42,0.5595449731617174,0.573273594256789
