# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g039-20160514_130259.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130634,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131015,1,559,R9,354,265,192,148,123,95,61,43,21,0.6130906126733958,0.050944678238200154
20160514_131334,2,560,R9,433,327,222,156,131,93,60,42,21,0.6538464893548488,0.03745903020078837
20160514_131712,3,563,R9,477,381,255,173,140,101,64,43,21,0.6766362026690729,0.04643285394583087
20160514_132048,4,573,R9,518,445,306,196,155,110,67,43,21,0.6966862181753976,0.06759357836236402
20160514_132428,5,564,R9,528,470,327,211,160,117,67,43,21,0.7012929572176794,0.07773826603487381
20160514_132821,6,591,R9,558,510,364,239,177,126,69,44,21,0.7151334114838,0.09439717320254234
20160514_133210,7,572,R9,550,512,388,251,190,127,72,46,21,0.7123585365618638,0.11134072075686083
20160514_133557,8,575,R9,555,527,410,266,202,134,74,47,21,0.7135475482411712,0.12887932815422246
20160514_133938,9,574,R9,558,530,428,280,214,136,73,47,22,0.7063112165127998,0.12864033984628387
20160514_134311,10,597,R9,585,559,463,304,230,144,77,48,23,0.7128194665578409,0.14281943037970696
20160514_134659,15,589,R9,580,564,496,351,264,161,89,53,24,0.7107681706032529,0.19249294164080524
20160514_135038,20,591,R9,584,572,526,406,304,192,95,59,25,0.6971278297019106,0.21879487428194122
20160514_135415,25,581,R9,576,565,536,436,333,214,98,61,25,0.6906032907448629,0.2520473223360363
20160514_135719,30,578,R9,574,565,543,464,364,237,99,61,25,0.6867846012380299,0.28782145207844373
20160514_140029,35,586,R9,584,576,558,487,388,253,104,67,26,0.6749222730189295,0.29972054905475015
20160514_140414,40,583,R9,582,574,560,496,409,275,114,70,28,0.660709121082358,0.3112329271336471
20160514_140751,45,584,R9,583,576,563,507,425,287,119,74,28,0.656904878410771,0.32915225452687347
20160514_141146,50,588,R9,587,582,571,521,438,304,129,75,28,0.6643833174667775,0.3600743334436669
20160514_141558,60,581,R9,580,576,567,523,446,327,139,79,28,0.6596644420037244,0.3944154556636967
20160514_141954,70,594,R9,593,589,580,543,466,343,149,84,29,0.6572983128534464,0.4078141193916117
20160514_142357,80,605,R9,604,602,593,558,488,368,164,93,30,0.6495520644240479,0.4326644226803099
20160514_142810,90,597,R9,597,595,587,557,497,379,171,94,30,0.6481446032587799,0.45959061548171853
20160514_143224,100,588,R9,588,586,578,549,497,392,180,99,31,0.6354055193037051,0.47043952393093436
20160514_143702,150,560,R9,560,558,555,536,501,410,208,118,35,0.5943019690370921,0.4780113646193422
20160514_144148,200,574,R9,574,573,571,555,525,439,236,131,38,0.5836761089341853,0.5021582707638516
20160514_144731,250,577,R9,577,576,573,558,529,454,251,139,39,0.5782758577487553,0.5215027323884424
20160514_145521,500,585,R9,585,584,581,563,542,478,286,162,42,0.5607855304882929,0.5518119352411038
20160514_150508,750,578,R9,577,578,575,557,537,474,290,162,42,0.5596171972452311,0.5603284440659865
20160514_151710,1000,582,R9,581,582,579,561,541,480,294,162,42,0.5622506587814874,0.5699394450428039
