# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g095-20160514_134348.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 95,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134731,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135117,1,568,R9,352,268,195,151,125,99,63,43,21,0.6139948988604549,0.060380968472950665
20160514_135452,2,551,R9,417,342,234,159,131,101,63,44,21,0.6391625240552706,0.0523579040475915
20160514_135805,3,559,R9,464,391,263,179,148,110,66,44,21,0.6645375025989739,0.06487437752265693
20160514_140128,4,566,R9,502,447,309,200,156,113,65,44,21,0.682345042983181,0.06854525080731338
20160514_140505,5,552,R9,513,461,335,215,167,111,65,43,21,0.6946759834000079,0.07655742516677186
20160514_140814,6,559,R9,527,482,370,238,177,115,64,43,21,0.7034409777263776,0.08778818659241296
20160514_141108,7,576,R9,544,507,391,256,183,125,70,46,21,0.7126339013785735,0.10914316406144944
20160514_141434,8,567,R9,546,517,411,278,194,133,73,46,21,0.7204882860173399,0.1351082369239003
20160514_141750,9,563,R9,548,521,425,295,206,144,80,48,22,0.7174316349528941,0.157822321478884
20160514_142105,10,569,R9,555,531,445,308,215,149,80,48,22,0.7199156745058394,0.16691471388602913
20160514_142432,15,551,R9,541,530,467,346,247,171,88,54,24,0.6924173105465341,0.19053573180545122
20160514_142758,20,555,R9,547,540,489,388,290,193,93,56,25,0.68563300886589,0.22156464466914327
20160514_143129,25,557,R9,551,542,506,418,319,213,102,61,26,0.6781040104227367,0.24678698732630838
20160514_143444,30,567,R9,561,554,525,445,343,232,106,62,27,0.6750276599356139,0.26874745867185823
20160514_143759,35,588,R9,581,576,546,468,364,253,112,65,27,0.6791839682624691,0.292299332332826
20160514_144129,40,580,R9,574,568,539,468,379,267,116,69,27,0.6679325062723954,0.3056841898395864
20160514_144456,45,582,R9,578,571,545,481,396,276,118,70,26,0.6750267967756522,0.3321062260891642
20160514_144823,50,585,R9,581,575,548,489,413,292,130,72,26,0.6804425004740198,0.37262088770879254
20160514_145145,60,587,R9,584,581,557,509,439,315,141,81,26,0.6727238941580402,0.4081484964510055
20160514_145510,70,591,R9,589,586,567,524,462,346,158,88,28,0.65928126459317,0.4352214119848338
20160514_145839,80,574,R9,572,569,551,517,465,354,165,90,29,0.6467489321629604,0.4478547681635804
20160514_150218,90,578,R9,576,573,557,527,476,369,172,94,29,0.6460490000489176,0.47032140903610153
20160514_150549,100,590,R9,588,585,569,539,492,382,181,97,30,0.644702975668948,0.4818630027361091
20160514_150954,150,591,R9,589,587,575,553,514,430,221,119,36,0.6042933353079056,0.4950904878716691
20160514_151355,200,593,R9,591,589,579,560,524,457,251,134,40,0.5834651154652162,0.5090737800365821
20160514_151835,250,588,R9,587,585,575,558,528,461,264,143,41,0.5744302625039025,0.5190729858778113
20160514_152444,500,573,R9,573,572,568,557,530,482,289,160,42,0.559491112894114,0.5629405468843612
20160514_153131,750,584,R9,584,583,580,568,543,491,302,163,42,0.5659418107803911,0.5888822644436031
20160514_153901,1000,583,R9,583,582,579,566,542,494,295,163,42,0.561906084714022,0.5772805686531866
