# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g023-20160514_124013.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 23,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_124339,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_124708,1,566,R9,362,266,204,152,131,104,67,44,21,0.6209588345825063,0.08017914837119298
20160514_125030,2,562,R9,434,330,224,161,137,105,67,43,21,0.6583091949639565,0.06789987488259724
20160514_125352,3,563,R9,487,399,277,184,147,113,69,44,21,0.6829843254154173,0.07060098912740655
20160514_125729,4,543,R9,496,429,304,195,149,109,65,42,21,0.6899999820542446,0.06576099946683824
20160514_130111,5,546,R9,514,463,341,219,164,118,69,44,21,0.6991485443041325,0.08963987630590965
20160514_130436,6,580,R9,556,509,381,248,178,120,69,45,21,0.7190175556325057,0.09640983082055707
20160514_130747,7,581,R9,558,523,400,253,190,127,69,48,22,0.6962591230141598,0.09821667080856282
20160514_131101,8,601,R9,583,550,432,279,207,133,72,48,23,0.705269555186794,0.10790550882993065
20160514_131457,9,592,R9,578,549,439,289,211,138,72,48,23,0.7041924209206822,0.11589488981169496
20160514_131840,10,592,R9,580,555,456,304,220,146,75,49,23,0.7071143535638846,0.13237004933727362
20160514_132224,15,612,R9,602,579,511,374,274,171,84,51,24,0.7175908692770037,0.1872898546443671
20160514_132553,20,614,R9,609,597,540,423,309,189,89,53,24,0.7225927049048825,0.23094064710598766
20160514_132959,25,633,R9,629,617,570,461,340,211,95,57,26,0.7108228044307833,0.2424571072865056
20160514_133354,30,615,R9,611,605,568,474,360,219,99,58,26,0.7055625060694521,0.2703037636354437
20160514_133745,35,620,R9,615,610,578,498,383,239,105,62,26,0.7023819123951779,0.2922162876941809
20160514_134151,40,615,R9,611,607,580,510,401,255,113,68,26,0.6946338103004458,0.31247241419100774
20160514_134604,45,613,R9,610,606,581,520,417,268,121,73,26,0.6908092892376851,0.3349713115017992
20160514_135001,50,623,R9,620,617,594,538,435,280,126,76,26,0.692505881192127,0.35456026268049495
20160514_135337,60,605,R9,603,598,579,532,450,310,136,81,26,0.6791934437583685,0.39480265520919355
20160514_135707,70,601,R9,599,595,577,536,465,327,146,86,28,0.6613755918712089,0.39857049572683173
20160514_140039,80,605,R9,603,601,586,551,489,353,162,92,31,0.6440867860813644,0.4081452365126718
20160514_140438,90,613,R9,611,607,591,558,497,364,172,97,31,0.6461733956309982,0.4278737287341115
20160514_140856,100,607,R9,605,601,585,557,504,376,181,101,31,0.6425467996266899,0.454255414278353
20160514_141329,150,606,R9,605,600,591,568,522,413,214,115,34,0.6250449638906195,0.4955156897510062
20160514_141843,200,583,R9,582,578,573,553,513,423,226,126,36,0.5990915783034166,0.4956075860439158
20160514_142430,250,588,R9,587,584,581,565,526,444,246,138,39,0.5833322798426439,0.5004186117519801
20160514_143321,500,575,R9,574,571,567,554,527,463,276,158,42,0.558009344132964,0.5275830612273815
20160514_144415,750,575,R9,574,573,570,557,529,472,280,161,42,0.5564296707300551,0.5398142700294012
20160514_145635,1000,580,R9,580,578,575,563,534,475,284,163,42,0.5590152498275038,0.5462672276466806
