# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g064-20160514_132718.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133044,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133433,1,572,R9,368,284,216,163,127,102,66,44,21,0.631004384284821,0.06985537749863309
20160514_133802,2,575,R9,440,340,239,167,135,107,65,45,21,0.6544552462622447,0.055028334427066984
20160514_134141,3,581,R9,486,402,273,179,140,109,67,44,21,0.6801327049576853,0.06206876544454404
20160514_134523,4,556,R9,502,436,304,191,151,110,66,42,20,0.6985651422731556,0.07777458116675291
20160514_134914,5,559,R9,520,460,332,209,163,114,66,43,20,0.7050879021549665,0.08160446336107234
20160514_135238,6,564,R9,540,491,364,222,166,120,69,43,20,0.7190727646706332,0.10404129767996291
20160514_135622,7,568,R9,546,504,382,236,175,122,69,44,20,0.7205567885756649,0.1082157024028224
20160514_135957,8,557,R9,539,508,397,245,181,130,72,44,20,0.7208931853603151,0.1343613743686807
20160514_140255,9,563,R9,547,520,418,266,196,133,75,47,21,0.714972256212571,0.13580938136264495
20160514_140636,10,572,R9,561,535,440,285,207,139,77,46,21,0.7279606048075241,0.15589401661023175
20160514_141015,15,602,R9,593,576,502,350,259,159,82,50,22,0.7291580996782867,0.18969811332896197
20160514_141348,20,604,R9,600,587,526,394,296,181,89,53,23,0.7241413574499701,0.22340686821124897
20160514_141733,25,593,R9,590,579,533,424,323,201,97,55,24,0.7166034672414519,0.260477344446686
20160514_142104,30,577,R9,575,565,535,440,347,228,105,62,25,0.6913963576429835,0.2768794354691854
20160514_142431,35,559,R9,557,548,523,437,354,234,108,66,25,0.677367747659568,0.28711167461920184
20160514_142818,40,545,R9,544,537,515,435,364,249,112,67,25,0.669265818334668,0.3118657977927977
20160514_143205,45,544,R9,543,534,514,446,375,264,119,72,26,0.6581882407160824,0.32169042593343883
20160514_143538,50,548,R9,547,536,521,462,395,281,125,76,28,0.6429442998507884,0.32385308152961445
20160514_143921,60,551,R9,550,540,525,476,414,305,138,83,29,0.6344191943202542,0.3517235264064275
20160514_144300,70,553,R9,553,548,534,496,438,332,154,88,30,0.6314647967576208,0.393553018006776
20160514_144646,80,551,R9,551,546,531,497,441,342,164,92,30,0.6310893623396621,0.4185729104685819
20160514_145039,90,558,R9,558,554,539,509,456,357,176,95,30,0.6363351022996443,0.45593484261757544
20160514_145437,100,553,R9,553,549,537,509,461,370,183,100,31,0.6242346423440039,0.4632496559276767
20160514_145834,150,552,R9,552,551,541,516,479,409,211,111,31,0.621283345818881,0.550646555819211
20160514_150313,200,543,R9,543,542,534,515,487,422,233,124,37,0.5816177059400212,0.513295403596676
20160514_150808,250,550,R9,550,549,544,526,497,444,256,142,41,0.5582565188860321,0.5047722747921323
20160514_151512,500,551,R9,551,551,547,533,512,461,288,155,42,0.5553659117820174,0.5614438936709496
20160514_152350,750,548,R9,548,548,546,533,512,465,290,162,42,0.5490590099130507,0.564872906162995
20160514_153223,1000,558,R9,558,558,556,544,518,472,296,163,42,0.5550642493855775,0.5756830255220925
