# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g099-20160514_134648.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_135032,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135403,1,605,R9,359,270,203,155,124,101,67,42,21,0.6317906794105023,0.08286567958167661
20160514_135728,2,577,R9,440,340,236,167,139,104,68,44,21,0.6630776288022965,0.06546654169359871
20160514_140045,3,558,R9,475,378,260,172,153,107,67,42,21,0.6748866913536065,0.07989080976664216
20160514_140413,4,561,R9,507,430,305,191,160,111,68,44,21,0.6866872884547063,0.0753549728143177
20160514_140749,5,543,R9,500,446,326,199,167,114,70,44,21,0.6854534663321137,0.09907018652798481
20160514_141115,6,561,R9,524,478,355,219,170,117,70,43,21,0.7048569733260892,0.10219857027852905
20160514_141423,7,571,R9,541,494,380,237,175,119,72,42,21,0.7243382464585866,0.12336328325959131
20160514_141741,8,578,R9,554,509,409,262,192,130,75,45,21,0.7258648748210218,0.13161985172246385
20160514_142102,9,581,R9,559,518,416,268,196,130,73,46,21,0.7222507876050379,0.12330498304476534
20160514_142419,10,587,R9,568,531,438,284,206,135,73,45,21,0.7292022124753439,0.13747551679333833
20160514_142734,15,558,R9,546,528,467,331,244,159,79,52,24,0.6857255923790324,0.1593502132098835
20160514_143029,20,536,R9,529,521,475,358,268,174,83,54,25,0.671238890983643,0.18632513252585967
20160514_143334,25,529,R9,525,518,485,383,297,194,86,55,25,0.6670492808659592,0.2201904125507028
20160514_143656,30,520,R9,518,512,487,396,311,204,90,59,26,0.6523828240391946,0.22892257397612034
20160514_143948,35,517,R9,515,510,493,414,330,225,100,63,26,0.6519116811453098,0.262687643387727
20160514_144312,40,515,R9,514,511,496,423,347,233,102,65,26,0.6471538503655481,0.27907109085881887
20160514_144634,45,507,R9,505,503,487,424,361,247,106,69,26,0.6351589429773996,0.30248973969489834
20160514_144915,50,510,R9,509,506,495,439,374,263,114,72,26,0.6387297712019696,0.328142565433065
20160514_145229,60,513,R9,512,509,502,451,398,289,134,84,27,0.6273676739426413,0.37151915950330133
20160514_145603,70,520,R9,519,516,509,468,414,318,151,90,28,0.6257809871192264,0.40876455257589484
20160514_145949,80,517,R9,516,514,509,467,425,335,158,93,28,0.6209218211091341,0.44080912956654156
20160514_150316,90,523,R9,522,520,515,481,441,352,173,101,30,0.6098513376960709,0.45060553970210077
20160514_150652,100,520,R9,519,517,512,485,449,357,184,105,31,0.6048266321721574,0.4633988154259672
20160514_151058,150,551,R9,550,548,545,526,500,421,221,120,35,0.5926765005883048,0.5163268522779794
20160514_151511,200,576,R9,576,575,573,554,532,460,245,132,37,0.5888474272498587,0.5484372265724212
20160514_151935,250,587,R9,587,586,584,568,545,477,266,142,40,0.5786985783245998,0.5497387863925073
20160514_152533,500,571,R9,571,571,568,552,536,490,294,158,42,0.5596232710455921,0.5821233945132841
20160514_153216,750,565,R9,565,565,562,546,535,490,296,163,42,0.5533197732427503,0.5865731175172637
20160514_153940,1000,570,R9,570,570,567,551,539,490,299,163,42,0.5568916676638356,0.5903964673158225
