# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g059-20160514_131940.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_132247,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132623,1,575,R9,355,275,208,160,136,102,62,41,21,0.6185819825084808,0.06570965414540564
20160514_132947,2,563,R9,449,352,231,165,136,102,64,42,21,0.6650907909630787,0.052704865627258846
20160514_133327,3,584,R9,504,411,269,174,146,106,62,42,21,0.6791385443199331,0.04856938984411662
20160514_133724,4,607,R9,543,461,306,195,154,109,66,42,21,0.7073779331145496,0.06213215164830954
20160514_134053,5,619,R9,571,502,344,218,161,118,67,44,21,0.7165022565747124,0.07096745661216944
20160514_134403,6,615,R9,584,522,365,234,169,120,68,44,21,0.726288871829554,0.08034631122437952
20160514_134751,7,616,R9,591,536,393,257,183,129,71,44,21,0.7353053835548164,0.10437814626481619
20160514_135122,8,611,R9,591,540,416,274,192,135,73,45,21,0.7377224511101405,0.12086475993363381
20160514_135438,9,610,R9,593,552,443,293,202,137,73,45,21,0.7415379171849502,0.13623894648104612
20160514_135817,10,607,R9,591,554,457,307,211,144,75,45,21,0.743929711246769,0.15595199690864478
20160514_140205,15,595,R9,583,562,499,359,263,164,82,47,24,0.7190869960126928,0.19882056800329448
20160514_140538,20,577,R9,567,558,520,394,303,188,92,55,25,0.6940966598637363,0.22524882463715404
20160514_140936,25,577,R9,571,559,537,432,332,209,102,57,26,0.6964144611251376,0.2684935727208749
20160514_141320,30,583,R9,579,571,550,456,361,234,105,60,26,0.6899185947491369,0.28831972056391597
20160514_141655,35,571,R9,568,561,540,461,377,242,109,63,26,0.6813772473876962,0.3033114796961488
20160514_142025,40,579,R9,576,570,552,477,396,260,117,68,26,0.6796868040609976,0.3260567697001563
20160514_142352,45,590,R9,587,583,567,494,414,277,124,70,26,0.684167926395477,0.35430500478420796
20160514_142744,50,587,R9,585,581,568,501,431,295,135,73,26,0.684248785222975,0.39520281948954444
20160514_143139,60,584,R9,584,580,569,509,446,310,140,75,27,0.6749893190261514,0.4074966799315002
20160514_143549,70,578,R9,578,576,567,515,458,329,152,78,28,0.6678358185266373,0.44114511014015667
20160514_143950,80,573,R9,573,572,564,518,470,349,166,87,29,0.6524315210269565,0.45823107034542954
20160514_144355,90,570,R9,570,569,561,517,478,364,176,91,30,0.6430757734039746,0.47662687682485644
20160514_144752,100,569,R9,569,568,560,517,484,372,185,97,30,0.6387781260511347,0.4941249461544806
20160514_145209,150,557,R9,557,557,549,518,496,410,218,117,37,0.5864459579719395,0.4787608541757763
20160514_145707,200,565,R9,565,565,557,532,513,434,245,130,39,0.5785908518084455,0.5117503726413941
20160514_150159,250,576,R9,576,576,568,547,529,449,257,142,40,0.571741385785499,0.5182446300297088
20160514_150924,500,573,R9,573,573,564,547,534,462,284,156,42,0.5603166952119607,0.5478053832521564
20160514_151808,750,564,R9,564,564,556,541,526,461,287,160,42,0.5552548022630718,0.5535120884569024
20160514_152747,1000,564,R9,564,564,556,541,528,464,292,162,42,0.5552164276286475,0.5648692284954022
