# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g067-20160514_132955.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133332,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133717,1,566,R9,350,267,201,154,131,105,68,43,21,0.6183619423786378,0.08907852753969152
20160514_134112,2,608,R9,467,356,234,164,136,107,65,43,21,0.6690967892696976,0.055486345884900465
20160514_134515,3,619,R9,534,425,279,183,145,112,67,44,21,0.6984482844938109,0.054973117933067465
20160514_134909,4,603,R9,550,460,307,193,153,114,68,43,21,0.7076693882653856,0.06671407601004553
20160514_135239,5,620,R9,579,513,355,226,172,124,71,45,21,0.7202724379417867,0.08530693420960314
20160514_135613,6,610,R9,574,519,379,248,183,132,74,47,21,0.7210529196741657,0.10454220842218129
20160514_135931,7,602,R9,573,527,408,266,189,132,72,47,21,0.7230498183327578,0.11255813513022682
20160514_140314,8,617,R9,595,548,437,289,205,139,76,48,21,0.736096206477297,0.130740362122348
20160514_140700,9,602,R9,582,541,445,297,210,138,77,50,22,0.7220043041167289,0.13165912850467018
20160514_141045,10,592,R9,575,543,458,313,221,145,81,49,22,0.7281532242658036,0.16104565709349308
20160514_141406,15,603,R9,590,568,502,376,277,172,88,53,25,0.7071818670740719,0.18889131589635677
20160514_141755,20,600,R9,589,575,527,410,320,189,97,55,25,0.7095322563389208,0.24800657015313887
20160514_142114,25,585,R9,575,566,529,419,338,205,100,58,26,0.6887580481417122,0.2549571877387457
20160514_142505,30,574,R9,564,558,525,430,351,220,105,62,26,0.6790279043355512,0.2697607795419298
20160514_142846,35,582,R9,573,568,541,454,375,242,109,66,26,0.6751519086782904,0.29161105467930976
20160514_143231,40,575,R9,568,563,540,465,395,263,113,69,26,0.6669031102749126,0.31948079259588635
20160514_143613,45,580,R9,575,570,552,482,413,273,120,70,26,0.6743131689933545,0.34572217750556183
20160514_143949,50,575,R9,571,567,550,490,422,280,123,73,25,0.6769135141665974,0.37127992792915104
20160514_144334,60,581,R9,578,573,557,510,443,302,133,75,25,0.6829228084314377,0.4111882412127157
20160514_144729,70,566,R9,562,558,544,508,443,315,141,77,26,0.6715789183499825,0.4267276764440962
20160514_145122,80,571,R9,568,564,551,513,458,330,151,82,27,0.6635420447405143,0.4411218460588194
20160514_145529,90,582,R9,581,576,566,530,485,355,166,91,31,0.6374328082983102,0.42780476709622867
20160514_145933,100,589,R9,588,584,573,538,495,373,176,93,31,0.6416142465695087,0.4608913548669472
20160514_150356,150,592,R9,592,588,578,551,518,416,211,115,33,0.6207424070666496,0.5105892700680623
20160514_150847,200,592,R9,592,589,581,562,526,435,230,126,38,0.5932152559422776,0.4844724811375842
20160514_151401,250,576,R9,576,574,567,550,519,438,239,132,41,0.5710749129014056,0.46814252837867515
20160514_152105,500,582,R9,582,580,575,563,532,460,276,157,42,0.5630819618829297,0.5232847164173338
20160514_152840,750,583,R9,583,581,575,559,533,471,285,159,42,0.5633244809636584,0.5458698445637297
20160514_153642,1000,583,R9,583,581,576,559,532,470,282,159,42,0.5622267007291685,0.539406722853869
