# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g010-20160512_062805.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_063000,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_063148,1,555,R9,337,271,198,148,127,103,65,44,21,0.597552890192879,0.0747614032317293
20160512_063329,2,603,R9,456,358,247,177,144,105,67,44,21,0.6711799668108951,0.05914431541800998
20160512_063511,3,566,R9,491,393,264,177,141,109,67,44,21,0.6822044966776626,0.0577912459300936
20160512_063650,4,593,R9,545,454,303,193,154,118,70,44,21,0.7044132259938874,0.07447361340381431
20160512_063835,5,580,R9,548,473,330,203,157,121,70,42,21,0.7126907780484459,0.0932827029540372
20160512_064022,6,572,R9,543,482,363,220,163,127,73,44,21,0.7134419526025887,0.11333352318346901
20160512_064204,7,578,R9,553,510,391,237,175,129,73,44,21,0.718274087012843,0.12210894610164068
20160512_064338,8,571,R9,548,513,402,251,182,133,74,43,21,0.7232404940671676,0.1428744957917326
20160512_064508,9,578,R9,559,526,421,275,199,142,77,47,21,0.7219885312791875,0.14434793792176612
20160512_064636,10,568,R9,555,522,428,290,203,138,75,48,21,0.7220305924543371,0.14194519500631148
20160512_064806,15,557,R9,547,534,463,333,246,159,81,50,21,0.7179956868272561,0.19471287236053625
20160512_064937,20,539,R9,530,522,470,365,277,180,90,54,24,0.6874947308510897,0.2152354707302925
20160512_065111,25,533,R9,524,518,477,391,306,199,95,56,25,0.676121137849243,0.24366282094394912
20160512_065247,30,539,R9,530,527,496,422,341,226,106,60,26,0.6706033930216102,0.28681353968092116
20160512_065422,35,541,R9,532,529,500,434,356,243,114,61,26,0.6746581598075267,0.3270209572979466
20160512_065600,40,548,R9,541,538,512,452,371,258,118,63,26,0.6766821167267444,0.3452456321523516
20160512_065742,45,541,R9,535,531,510,455,382,264,123,66,27,0.6648565208139479,0.3482640202669481
20160512_065922,50,543,R9,537,533,514,463,395,276,130,70,28,0.6557636712183018,0.35565632645826323
20160512_070106,60,542,R9,538,535,518,476,416,297,141,78,29,0.6417258160651351,0.37042478835632914
20160512_070252,70,558,R9,554,551,537,494,442,325,154,82,30,0.640867657195025,0.40704506377328603
20160512_070444,80,562,R9,559,557,544,503,455,345,162,89,31,0.6290775528251658,0.41277785809982126
20160512_070640,90,561,R9,558,556,544,508,464,353,170,92,31,0.629225372458629,0.4353039612267454
20160512_070837,100,564,R9,562,560,550,516,477,371,184,97,32,0.6251817562127457,0.46264032690003287
20160512_071050,150,568,R9,567,567,559,539,509,419,218,115,35,0.6039243915094271,0.5103400479564714
20160512_071323,200,546,R9,545,545,540,526,501,425,238,126,36,0.5882185856564018,0.5397626525586774
20160512_071609,250,555,R9,554,554,550,537,511,439,253,135,38,0.5797199160958211,0.5418337718566828
20160512_072023,500,558,R9,557,557,555,544,523,460,278,156,42,0.5533763849593633,0.5379614615906296
20160512_072602,750,549,R9,548,548,547,537,516,460,283,158,42,0.5502892507935208,0.5499512180998962
20160512_073259,1000,546,R9,545,545,544,532,510,455,282,161,42,0.5466899175365634,0.5451837638315948
