# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g009-20160512_062745.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_062943,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_063136,1,567,R9,369,273,203,154,129,104,67,44,21,0.6266244110179713,0.07623042924317129
20160512_063323,2,570,R9,461,359,243,172,138,103,66,44,21,0.6720223999168375,0.05232936270277754
20160512_063505,3,562,R9,492,402,266,182,145,110,68,45,21,0.6814629290862099,0.06140260941184852
20160512_063645,4,574,R9,529,459,312,210,154,117,68,44,21,0.7040568565104214,0.0752666388181318
20160512_063826,5,574,R9,544,490,354,225,168,123,71,44,21,0.7122923389242425,0.0974241973069857
20160512_064012,6,590,R9,563,514,391,246,181,125,70,44,21,0.7214400994013183,0.10259545319238354
20160512_064150,7,586,R9,568,524,408,259,185,127,72,44,21,0.7301454158287368,0.11934679855719081
20160512_064321,8,585,R9,571,528,424,274,198,131,73,45,21,0.7307238998965806,0.12698602011788712
20160512_064451,9,583,R9,573,533,440,291,212,139,77,46,21,0.734528846919594,0.14990852896449267
20160512_064618,10,587,R9,579,541,453,305,223,143,78,46,21,0.738739569291835,0.1623844435852357
20160512_064746,15,592,R9,587,567,508,358,269,173,88,52,24,0.7110603541742005,0.19460378608429033
20160512_064916,20,592,R9,589,577,533,405,308,195,92,53,25,0.7061255527341606,0.23417773010455126
20160512_065048,25,591,R9,588,578,541,432,333,210,99,53,25,0.713506489983958,0.28520245121755095
20160512_065221,30,574,R9,572,565,536,441,358,220,99,56,25,0.6962158657428402,0.29090392844125373
20160512_065356,35,574,R9,573,565,539,453,370,237,109,63,25,0.690433153145165,0.30370945443354425
20160512_065533,40,579,R9,579,572,548,467,390,260,115,66,25,0.6876789597673966,0.331993993747662
20160512_065712,45,580,R9,580,574,550,473,404,278,124,67,26,0.6836028680236698,0.36091236403662286
20160512_065851,50,575,R9,575,571,552,480,419,294,131,69,26,0.6810443173548959,0.3955497813305328
20160512_070035,60,577,R9,577,574,558,499,435,309,141,79,27,0.6662273244802462,0.3944836567296467
20160512_070222,70,556,R9,556,554,544,496,436,317,149,81,28,0.6541789539434978,0.41140222452069813
20160512_070410,80,551,R9,551,550,540,498,444,330,156,88,29,0.6381470962890035,0.4144081864835602
20160512_070601,90,555,R9,555,554,544,507,454,345,164,91,29,0.6395746614794139,0.4406945145268435
20160512_070755,100,567,R9,567,566,557,522,468,364,179,97,29,0.6448070213000657,0.4805407438426043
20160512_071006,150,571,R9,571,571,564,543,492,412,212,114,35,0.6069290727762799,0.4855017162446645
20160512_071235,200,562,R9,562,562,558,539,501,429,237,128,37,0.5887839042063973,0.5144718094500257
20160512_071522,250,559,R9,559,559,557,542,510,437,253,136,40,0.5727501388438095,0.5105381679205503
20160512_071934,500,584,R9,584,584,581,566,538,468,287,158,42,0.5665242552582315,0.548921962008946
20160512_072512,750,591,R9,591,590,588,572,546,476,293,161,42,0.5683423779151606,0.56169195643407
20160512_073208,1000,592,R9,592,591,588,572,544,478,296,162,42,0.5691216916065974,0.5672555174173549
