# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g066-20160514_132843.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133146,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133453,1,534,R9,323,247,193,141,123,100,65,43,21,0.5938181186081077,0.07972339746379302
20160514_133835,2,566,R9,438,334,240,167,139,107,69,45,21,0.6602709047977618,0.06902534294518767
20160514_134208,3,542,R9,471,385,266,179,143,113,72,46,21,0.6750958627933177,0.08049939815294753
20160514_134514,4,540,R9,490,428,299,197,148,118,74,45,21,0.6915640563282769,0.10505556855905751
20160514_134814,5,553,R9,508,459,335,219,158,120,75,46,21,0.7031030489282932,0.11407202506511373
20160514_135113,6,554,R9,523,479,357,237,169,126,77,46,21,0.7135327088853607,0.1300741715447003
20160514_135444,7,559,R9,537,505,383,259,185,130,76,47,21,0.7157649544312231,0.13068414434973333
20160514_135742,8,561,R9,541,515,404,276,194,132,74,45,21,0.7226015993039432,0.14172608013408944
20160514_140048,9,557,R9,539,517,408,279,197,133,74,45,21,0.7213675459592763,0.1454913380827505
20160514_140407,10,559,R9,547,528,431,296,213,138,77,46,21,0.7261175956922357,0.16422766310584408
20160514_140723,15,561,R9,556,544,485,347,263,165,83,48,24,0.7036945792381027,0.20117453702612362
20160514_141032,20,565,R9,560,551,516,387,304,181,87,54,26,0.6799334251943941,0.21157700751317546
20160514_141351,25,568,R9,564,560,534,429,335,209,96,56,26,0.6863250877628023,0.2590839683273612
20160514_141712,30,573,R9,571,567,545,451,359,228,100,60,26,0.6813381676556305,0.27531940903014124
20160514_142029,35,567,R9,566,564,542,459,372,239,106,62,26,0.6797426702346563,0.29720740192654915
20160514_142411,40,566,R9,566,565,544,469,385,250,112,67,27,0.6676212436660622,0.30020878413346175
20160514_142734,45,573,R9,573,572,555,487,397,262,118,69,27,0.6725996765602027,0.32030085640933564
20160514_143126,50,588,R9,588,587,571,503,416,280,127,73,27,0.6763380623785498,0.3458062041828819
20160514_143528,60,596,R9,596,595,581,521,441,306,135,78,28,0.6666273030961325,0.36577984091591503
20160514_143934,70,595,R9,595,594,583,531,463,328,147,84,28,0.6626068193072348,0.4048311134076609
20160514_144317,80,594,R9,594,593,584,538,471,345,158,88,28,0.6629186401624463,0.43714908801671937
20160514_144710,90,597,R9,597,596,589,546,484,360,169,94,28,0.6614167956243566,0.467528047319294
20160514_145053,100,577,R9,577,576,572,533,477,365,176,97,28,0.6534040146787783,0.489152645632634
20160514_145522,150,575,R9,575,573,570,546,490,411,205,107,33,0.6239558298625085,0.5053604532321572
20160514_145954,200,575,R9,575,575,573,556,513,440,235,127,38,0.5888564016032416,0.5014535878248273
20160514_150512,250,569,R9,569,569,567,549,513,450,251,140,40,0.5706053727181681,0.5057595365287824
20160514_151246,500,569,R9,569,569,568,556,529,482,289,159,42,0.5588077435480232,0.5651353335545832
20160514_152156,750,569,R9,569,569,568,558,531,486,299,162,42,0.5604560985868149,0.5859058512732861
20160514_153055,1000,559,R9,559,559,559,549,523,476,298,162,42,0.5570528241996199,0.5822176096256293
