# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g044-20160514_130908.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131236,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131638,1,560,R9,345,278,219,157,131,108,68,44,21,0.6099562507234435,0.09005539411348028
20160514_132023,2,557,R9,450,353,244,163,136,113,68,45,21,0.6562295140344552,0.07385536951444616
20160514_132427,3,584,R9,517,432,289,187,148,116,70,45,21,0.6914149398400133,0.07394416240363746
20160514_132811,4,598,R9,549,473,325,204,157,118,70,45,21,0.7065538933417527,0.07563740651294583
20160514_133210,5,604,R9,568,503,355,217,167,123,71,45,21,0.7140432430544777,0.08753446476424172
20160514_133608,6,600,R9,572,523,382,230,171,128,73,44,21,0.7230553257247123,0.11421350734096836
20160514_133949,7,597,R9,574,529,393,247,176,132,74,44,21,0.7302269516417645,0.12686351619432118
20160514_134336,8,618,R9,601,561,432,274,190,140,76,45,21,0.7428507569974059,0.14373625579265406
20160514_134732,9,614,R9,601,568,459,294,203,143,77,47,22,0.7332133827034661,0.1432935969093534
20160514_135111,10,628,R9,616,586,486,314,210,147,78,48,23,0.7326681095128005,0.15047149690249803
20160514_135508,15,607,R9,602,584,522,372,266,170,85,51,24,0.7201272683890121,0.19173081991496435
20160514_135851,20,595,R9,592,581,544,409,310,191,96,55,25,0.7098101520213054,0.24017592963804715
20160514_140241,25,604,R9,600,593,559,444,344,213,99,59,25,0.7036051265361457,0.2600371943283643
20160514_140630,30,607,R9,602,597,565,460,371,232,101,60,25,0.6986207983926201,0.28574492121208545
20160514_141025,35,599,R9,594,589,564,471,386,242,106,64,25,0.691927340726217,0.30342587380163255
20160514_141405,40,596,R9,591,588,567,490,404,260,115,66,25,0.6948317933807537,0.33969160944015053
20160514_141700,45,594,R9,590,588,567,494,412,273,122,69,26,0.6858703471158121,0.3481618356734505
20160514_142058,50,596,R9,592,591,571,507,426,286,130,75,27,0.6752272921850023,0.35483678151106757
20160514_142442,60,597,R9,593,592,576,520,453,317,148,83,27,0.6718638302991314,0.41191919640496044
20160514_142854,70,590,R9,586,584,571,524,470,342,161,88,28,0.6603152519849036,0.44542150720777285
20160514_143246,80,594,R9,590,588,580,541,480,357,166,95,29,0.6493156776782278,0.4437441030864018
20160514_143643,90,589,R9,586,584,576,543,488,367,171,98,29,0.645552317905613,0.4627758515650937
20160514_144056,100,588,R9,585,584,575,541,493,378,178,102,29,0.6421278759015044,0.48443752097228016
20160514_144546,150,589,R9,587,587,579,555,519,424,215,117,33,0.6185500852186555,0.5247554054768849
20160514_145053,200,591,R9,589,590,581,567,530,447,239,126,38,0.5956742470742803,0.5144858202334501
20160514_145620,250,580,R9,578,579,571,558,521,451,258,139,41,0.5742616804283038,0.5071735923851969
20160514_150359,500,585,R9,584,583,576,565,539,469,278,153,42,0.5661907113556844,0.5344545288189899
20160514_151407,750,605,R9,604,603,595,583,554,484,292,159,42,0.573865358759498,0.5599899150144519
20160514_152512,1000,610,R9,609,608,603,590,563,495,297,161,42,0.5749801689405167,0.5735880577638818
