# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g065-20160514_132810.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133153,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133547,1,583,R9,354,289,212,158,125,100,63,43,21,0.6156768744210953,0.0614743714517591
20160514_133947,2,585,R9,447,366,238,166,133,105,63,42,21,0.6597986483048949,0.05460451972524692
20160514_134308,3,558,R9,480,412,264,182,143,111,68,43,21,0.6799566896021692,0.07672552273467617
20160514_134704,4,566,R9,510,453,310,199,160,115,70,43,21,0.6943989826199889,0.09121066831385494
20160514_135057,5,580,R9,537,476,338,212,168,114,70,43,21,0.709391483823096,0.09150447819984657
20160514_135423,6,586,R9,553,497,362,220,176,114,68,43,21,0.711869591714016,0.09184596933241294
20160514_135738,7,586,R9,558,513,388,239,185,122,71,45,21,0.7148020513666261,0.10537261497388342
20160514_140113,8,586,R9,566,524,404,254,193,124,72,44,21,0.725634822343785,0.11962914757651362
20160514_140456,9,588,R9,570,536,421,271,201,130,74,44,21,0.7320717165637014,0.13810325156913514
20160514_140820,10,593,R9,576,545,444,286,214,138,76,44,21,0.7360387800833399,0.15904651722343394
20160514_141201,15,572,R9,560,540,475,335,250,156,84,46,21,0.7393127239906625,0.225249458311258
20160514_141547,20,575,R9,568,556,501,383,285,181,92,52,23,0.7196859653695322,0.23860682249934392
20160514_141935,25,547,R9,542,536,496,401,313,204,100,55,24,0.6986132023569147,0.277367926335785
20160514_142325,30,560,R9,556,549,511,439,350,227,106,62,25,0.6856802166780412,0.28603448162937195
20160514_142658,35,558,R9,555,550,513,448,364,241,111,66,26,0.6721981725005876,0.29269236256975883
20160514_143042,40,562,R9,559,555,524,463,389,260,117,68,27,0.6645889666100651,0.31517197013518555
20160514_143434,45,566,R9,564,559,536,479,408,280,130,71,27,0.6708075280935097,0.3609116910833003
20160514_143805,50,559,R9,557,552,533,481,420,291,136,75,27,0.663532677611324,0.38026199798757215
20160514_144153,60,571,R9,569,565,548,500,444,320,147,78,27,0.6674926174218093,0.4281256332759598
20160514_144545,70,564,R9,562,558,541,498,448,336,160,84,29,0.6495163353439728,0.4360234266411999
20160514_144937,80,559,R9,557,553,536,504,452,352,166,88,30,0.638526170183185,0.4423433784158871
20160514_145326,90,561,R9,561,557,543,512,467,372,181,95,31,0.631557769325728,0.46937241758907905
20160514_145705,100,564,R9,564,560,548,520,473,388,190,101,32,0.6236260709638323,0.4771548694700397
20160514_150114,150,580,R9,580,577,568,545,503,424,217,116,34,0.6132845385291132,0.5144015254815877
20160514_150540,200,597,R9,597,595,587,563,532,455,245,132,38,0.593365445553828,0.5217162633786495
20160514_151029,250,598,R9,598,597,592,572,541,469,261,145,41,0.5749436383414581,0.5132313454414018
20160514_151743,500,599,R9,599,599,597,579,556,492,294,161,42,0.5693683852459441,0.5702114702826634
20160514_152552,750,590,R9,590,590,588,574,551,493,296,161,42,0.5668397054430807,0.5776876990278573
20160514_153428,1000,595,R9,595,595,593,580,556,496,295,162,42,0.5675019120700979,0.5750656920128228
