# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g051-20160514_131325.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 51,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131715,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132049,1,580,R9,365,275,211,160,137,105,67,44,21,0.623936143071148,0.07861691289416647
20160514_132413,2,581,R9,443,342,237,169,142,109,67,45,21,0.6567349460708571,0.06315816873521862
20160514_132756,3,575,R9,488,402,271,181,153,115,69,45,21,0.6743523426865412,0.07376762787644513
20160514_133148,4,586,R9,524,446,304,197,162,119,67,46,21,0.6835112651820902,0.06908912199662644
20160514_133538,5,578,R9,536,476,338,219,169,126,70,49,21,0.6895596941541456,0.08745043679117759
20160514_133928,6,556,R9,524,474,351,232,170,124,69,47,21,0.6958141612901458,0.09175933438420585
20160514_134302,7,557,R9,527,485,374,246,178,127,71,46,21,0.705176726079885,0.10815101342974631
20160514_134640,8,564,R9,540,506,401,262,191,129,70,46,21,0.7091712173657228,0.11573457083171264
20160514_135013,9,565,R9,541,512,410,273,199,135,72,47,21,0.7094450396291432,0.12814643906752515
20160514_135354,10,553,R9,535,509,416,284,209,138,73,46,21,0.7121329731733393,0.1419499158516195
20160514_135720,15,538,R9,525,509,452,335,246,154,80,51,24,0.685655569576672,0.16967340378707269
20160514_140044,20,544,R9,534,525,480,378,292,177,86,52,24,0.690184085843861,0.22282257854102822
20160514_140409,25,536,R9,531,521,488,398,318,201,95,59,25,0.6715003440185154,0.24085898317684415
20160514_140741,30,553,R9,549,540,512,427,345,224,101,61,25,0.6777669445789809,0.27360519779674064
20160514_141107,35,561,R9,557,549,524,445,376,251,112,65,25,0.6778305590074136,0.32004197291339265
20160514_141440,40,561,R9,557,552,529,462,393,269,118,72,27,0.6547187545417361,0.3175750850527426
20160514_141814,45,556,R9,553,549,527,467,406,281,120,73,26,0.6569963806756591,0.3495527132525958
20160514_142214,50,566,R9,563,559,538,479,425,300,129,77,26,0.6587746684170901,0.38099415358338884
20160514_142545,60,554,R9,552,549,533,483,440,315,139,80,27,0.6486829228963797,0.4059693988763611
20160514_142954,70,551,R9,549,549,536,486,448,327,148,81,27,0.6510274510908984,0.4401061029208876
20160514_143401,80,570,R9,568,568,554,511,472,352,162,84,27,0.662432533885271,0.49013034457368654
20160514_143805,90,574,R9,573,572,560,525,488,368,172,90,30,0.6424388989099536,0.4733364793478914
20160514_144213,100,574,R9,573,572,561,529,494,385,181,95,31,0.6334209492158274,0.4840584602044296
20160514_144640,150,571,R9,570,569,564,544,512,425,216,114,35,0.604819893069901,0.5102420924930539
20160514_145154,200,576,R9,575,574,569,551,523,442,236,126,38,0.5878479146285503,0.5097820835226367
20160514_145713,250,588,R9,587,587,581,563,539,461,256,135,39,0.586488476576971,0.5393909378462219
20160514_150435,500,607,R9,606,606,603,587,561,492,301,159,42,0.5772602970702985,0.5832606764151574
20160514_151338,750,591,R9,590,590,587,572,546,484,307,160,42,0.5736245433919758,0.5965492303136822
20160514_152433,1000,588,R9,587,587,584,569,548,490,312,161,42,0.5722768007122221,0.6118217112142169
