# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g100-20160514_134700.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_135020,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135402,1,596,R9,369,290,214,164,135,105,67,42,21,0.6332316415869134,0.08190754783392167
20160514_135727,2,591,R9,458,347,251,177,143,107,69,43,21,0.6801933011077191,0.0707495421629467
20160514_140027,3,590,R9,506,408,293,191,155,113,67,45,21,0.6856828259074419,0.05927593874550941
20160514_140356,4,597,R9,545,459,329,204,157,121,71,45,21,0.7068973291412666,0.08059188902857821
20160514_140704,5,594,R9,557,490,362,223,170,118,69,45,21,0.7123159956373102,0.08021620345126419
20160514_141014,6,599,R9,572,510,386,237,184,118,70,46,21,0.7180312314472088,0.09259748583257046
20160514_141336,7,599,R9,577,521,405,254,192,120,69,46,21,0.722022089572127,0.09921354198553982
20160514_141637,8,607,R9,586,543,438,272,207,128,70,45,21,0.7276240013541249,0.12127839833882616
20160514_141942,9,591,R9,575,537,441,279,211,130,72,45,21,0.7283429072982841,0.134855811421682
20160514_142250,10,596,R9,582,552,463,298,223,136,73,46,21,0.7304915734687562,0.1487770357571224
20160514_142611,15,603,R9,593,575,514,364,268,167,80,49,23,0.720365809018788,0.19048919343295467
20160514_142936,20,572,R9,566,551,513,385,292,182,90,50,24,0.712704191140933,0.24252425371088798
20160514_143304,25,581,R9,578,566,538,420,329,206,98,57,25,0.698452575186943,0.2547912046080208
20160514_143629,30,574,R9,572,562,545,443,356,230,104,62,25,0.6879136688826466,0.28348718849022286
20160514_143939,35,578,R9,576,568,557,463,389,250,111,67,26,0.6749197287132394,0.30705909903157175
20160514_144304,40,572,R9,570,565,556,472,404,265,114,72,26,0.6632083980002121,0.3273433231968412
20160514_144646,45,560,R9,558,553,545,474,409,271,119,72,26,0.6631936797583098,0.3441478928605754
20160514_145008,50,558,R9,556,552,544,481,424,288,127,75,26,0.6612026928449974,0.37476951542475595
20160514_145355,60,573,R9,572,569,558,500,446,310,142,79,27,0.664025259777194,0.40632802161777265
20160514_145715,70,590,R9,589,586,574,521,468,336,156,83,28,0.665468490994663,0.43905837887068666
20160514_150038,80,592,R9,592,588,576,527,476,353,170,90,29,0.6580109653081385,0.45717857613408996
20160514_150410,90,596,R9,596,592,580,536,487,370,177,93,29,0.6578764840548131,0.48199397233600333
20160514_150735,100,583,R9,583,580,569,528,486,374,181,95,29,0.6514494365248167,0.4966503749365919
20160514_151135,150,593,R9,593,591,584,553,520,429,222,117,36,0.6076706965895209,0.5010621801982255
20160514_151552,200,584,R9,584,582,574,553,518,444,242,134,38,0.586877243268707,0.5089379946133238
20160514_152020,250,591,R9,591,589,581,562,529,465,263,144,41,0.5745137977014005,0.5165333143437411
20160514_152606,500,590,R9,590,588,584,567,543,487,295,160,42,0.5675706276172656,0.5721164673287603
20160514_153237,750,589,R9,589,587,582,562,545,487,303,163,42,0.5669447669707787,0.5885509156875522
20160514_154002,1000,594,R9,594,592,587,567,552,490,303,163,42,0.5683938698904953,0.5890526807249935
