# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g037-20160514_130140.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130510,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130848,1,582,R9,360,273,199,148,127,105,66,43,21,0.616892299875435,0.07925998238256059
20160514_131235,2,584,R9,452,339,237,165,136,102,65,42,20,0.6799248997581017,0.06159882578083049
20160514_131627,3,592,R9,511,409,273,179,143,105,66,42,21,0.696382508620558,0.05499569522503706
20160514_132007,4,591,R9,542,463,319,202,161,113,68,44,21,0.7038820388073455,0.0680770801229492
20160514_132408,5,582,R9,545,488,342,213,170,117,69,44,21,0.7048026484152233,0.08531374856015737
20160514_132802,6,574,R9,546,496,359,228,178,120,71,44,21,0.7120145357619367,0.09989902093665655
20160514_133156,7,568,R9,546,501,380,249,185,124,69,44,21,0.7144231924120725,0.10165426129303111
20160514_133544,8,569,R9,550,507,398,263,191,126,70,43,21,0.7241653653166823,0.11819377060038945
20160514_133945,9,567,R9,553,514,423,287,212,133,71,43,21,0.7274896800157449,0.1412247329119582
20160514_134343,10,555,R9,546,512,423,291,214,135,71,45,22,0.710630350176069,0.13159863711373718
20160514_134751,15,546,R9,541,526,466,349,246,158,77,48,23,0.7050167989960423,0.18383822812203268
20160514_135150,20,547,R9,544,533,485,389,292,188,89,51,23,0.7080872774304297,0.2461938453144886
20160514_135544,25,571,R9,568,561,516,436,343,219,99,57,25,0.6942471752583173,0.2742250393497549
20160514_135914,30,570,R9,568,561,529,454,368,235,104,58,26,0.6874174221203581,0.3017764286252958
20160514_140232,35,585,R9,584,580,554,474,391,256,110,60,26,0.6910622631091392,0.3318352657952
20160514_140614,40,582,R9,582,577,555,477,402,268,115,67,26,0.6782196595516898,0.32992578032140946
20160514_140953,45,579,R9,579,575,560,490,410,279,122,70,27,0.6719268873675537,0.33975567261122863
20160514_141404,50,582,R9,582,578,564,504,424,294,128,72,27,0.6734937353009078,0.36424102950918613
20160514_141759,60,563,R9,562,558,547,497,431,312,139,77,27,0.6625061288664117,0.40014767456544237
20160514_142207,70,563,R9,563,559,549,506,444,333,150,81,27,0.6623049625762776,0.4388587708893533
20160514_142638,80,554,R9,554,552,544,508,448,344,159,83,29,0.6484633131727737,0.4458875965893078
20160514_143050,90,538,R9,538,536,530,503,448,345,166,86,29,0.642702310111069,0.46409966440748474
20160514_143457,100,555,R9,555,553,547,519,466,361,179,95,29,0.6438014148032264,0.4866407817280695
20160514_143937,150,543,R9,543,542,537,520,483,387,210,116,36,0.5891273508693279,0.4595919501248386
20160514_144457,200,552,R9,552,552,547,530,502,419,235,129,37,0.5827029102610963,0.5085036279950825
20160514_145008,250,564,R9,564,564,562,545,521,442,254,139,40,0.5706860874471524,0.5130257393406624
20160514_145753,500,581,R9,581,581,578,564,537,471,288,155,42,0.5677474337145882,0.5557379978527914
20160514_150752,750,599,R9,599,599,596,584,555,490,299,161,42,0.5730029607845547,0.5780633480843587
20160514_151944,1000,592,R9,592,592,589,578,550,484,297,163,42,0.5684917958081552,0.5723572580773089
