# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g058-20160514_131756.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_132139,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132521,1,574,R9,360,266,200,148,125,101,64,42,21,0.6211469482454205,0.06892073560956569
20160514_132901,2,560,R9,423,342,229,159,132,106,68,43,21,0.6517782885703648,0.07691761035531494
20160514_133227,3,558,R9,467,397,266,176,140,111,68,43,21,0.6726839576247917,0.0773278117110771
20160514_133608,4,564,R9,499,440,308,198,152,116,66,43,21,0.6854684559996748,0.07508283234924344
20160514_133921,5,550,R9,512,464,341,220,165,125,69,44,21,0.6945427523602385,0.0969907867431139
20160514_134302,6,552,R9,520,481,368,238,170,128,73,44,21,0.7098687702106572,0.12684847851267803
20160514_134639,7,559,R9,535,500,388,257,179,129,73,45,21,0.7175048066911509,0.1286302105801189
20160514_135010,8,569,R9,547,516,406,266,186,132,74,45,21,0.7231314106667124,0.1373872876170897
20160514_135325,9,571,R9,551,522,419,279,201,138,73,45,21,0.7207418262407117,0.13897946144697002
20160514_135704,10,583,R9,565,538,439,298,209,138,73,45,21,0.7308862922727217,0.14808127845233374
20160514_140047,15,596,R9,580,566,498,375,267,172,86,50,22,0.7327902071155736,0.2204008111651347
20160514_140419,20,605,R9,595,583,533,427,326,209,92,54,23,0.7192788680198099,0.26092803676571663
20160514_140748,25,598,R9,590,582,542,450,356,231,96,58,25,0.6932630810578552,0.27322725733978304
20160514_141127,30,600,R9,595,587,557,473,378,249,100,61,26,0.6842106804005564,0.28892642206385416
20160514_141500,35,606,R9,602,596,573,500,405,269,108,65,27,0.6787512042440029,0.3109070344291674
20160514_141848,40,600,R9,598,594,575,507,418,287,112,66,27,0.6756369495269208,0.3369766416749994
20160514_142206,45,583,R9,581,579,564,504,420,290,113,68,26,0.6726174239913356,0.3540087128980844
20160514_142542,50,584,R9,582,580,567,510,433,302,121,70,27,0.6681305947726368,0.36655128321767844
20160514_142938,60,594,R9,592,590,579,528,462,334,139,76,27,0.6722548273258818,0.4229726043754928
20160514_143315,70,590,R9,588,588,579,531,476,353,149,82,27,0.6652465466956972,0.4539133676096238
20160514_143721,80,588,R9,586,586,577,539,487,368,160,88,27,0.6624922293127313,0.48368914613249986
20160514_144118,90,597,R9,595,595,587,548,499,386,172,95,29,0.6493115982424765,0.48247716427278897
20160514_144524,100,604,R9,601,602,594,556,509,406,184,102,31,0.6358607531836866,0.48447734593618147
20160514_144947,150,618,R9,616,617,611,583,547,450,225,117,34,0.6267011618052316,0.5447557064764605
20160514_145428,200,647,R9,645,646,638,616,582,488,254,132,39,0.6082203679649419,0.538480729547211
20160514_145949,250,647,R9,645,646,636,615,581,490,260,139,39,0.6042344144403059,0.5422752672794934
20160514_150714,500,663,R9,662,663,656,635,607,528,302,164,42,0.5900656465828689,0.5833120428598483
20160514_151655,750,663,R9,662,663,657,639,611,532,307,164,42,0.5920667394465184,0.5950764474120623
20160514_152644,1000,664,R9,663,664,658,640,615,533,308,167,42,0.5901000640127934,0.596401144581128
