# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g054-20160514_131523.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 54,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131847,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132213,1,561,R9,360,273,206,157,128,104,67,44,21,0.6235455029084684,0.07671245861679103
20160514_132544,2,568,R9,455,351,241,171,134,104,66,43,20,0.6825097429059596,0.06359767626871035
20160514_132905,3,582,R9,504,404,275,182,145,111,67,44,20,0.6962362085788236,0.06568077648653149
20160514_133246,4,584,R9,535,446,309,193,154,112,64,43,20,0.704659042953834,0.06111777427568511
20160514_133607,5,566,R9,536,458,331,210,160,117,69,46,21,0.7011639697774763,0.07107332327265971
20160514_133953,6,582,R9,558,490,367,232,172,124,71,46,21,0.7147251391368031,0.08821330532980466
20160514_134343,7,594,R9,574,518,392,253,183,132,73,47,21,0.7219901972020603,0.10550701030062719
20160514_134735,8,597,R9,582,536,420,273,198,133,73,48,21,0.7247243550304144,0.11559848636558348
20160514_135109,9,589,R9,576,536,436,283,201,136,73,47,21,0.7270935099879937,0.12869115225389804
20160514_135454,10,579,R9,569,533,443,295,212,137,74,47,21,0.7276577243514877,0.14056861733576867
20160514_135836,15,550,R9,546,530,484,347,248,159,85,49,23,0.7151332230972465,0.20795767652309874
20160514_140155,20,548,R9,545,528,496,379,283,182,90,51,24,0.7036440330371474,0.23492424711837995
20160514_140536,25,556,R9,554,538,514,415,324,205,97,56,25,0.6920475275412014,0.25743000461153137
20160514_140913,30,545,R9,543,530,510,426,343,222,105,60,26,0.6769395565409397,0.2778509372363352
20160514_141247,35,550,R9,548,536,520,445,370,242,113,66,26,0.6708709140053588,0.3034147712827991
20160514_141645,40,547,R9,545,538,525,453,393,257,116,67,26,0.6652907600068778,0.333588946364896
20160514_142031,45,555,R9,553,546,532,464,405,274,124,71,27,0.6592489207934642,0.343849804492285
20160514_142407,50,551,R9,549,542,531,473,416,290,127,73,27,0.6545512388969046,0.36344602189954134
20160514_142816,60,552,R9,551,546,534,484,430,307,136,76,27,0.6557453977236986,0.39576432272556045
20160514_143206,70,561,R9,559,554,542,503,448,330,155,84,28,0.6533736424068374,0.4315463205655279
20160514_143603,80,564,R9,561,557,546,512,461,346,165,90,29,0.6441463895908172,0.4454792653409997
20160514_143957,90,553,R9,550,547,538,509,466,357,178,96,30,0.632346513061062,0.46722041354311045
20160514_144349,100,556,R9,553,551,543,516,475,368,183,97,30,0.6340053153395736,0.487799837428433
20160514_144821,150,561,R9,558,559,553,536,504,414,218,119,33,0.6078462413468394,0.5324567206322806
20160514_145245,200,576,R9,573,574,570,552,528,443,244,131,36,0.5955133077225079,0.5516106781855232
20160514_145812,250,583,R9,581,582,578,562,541,460,255,139,38,0.5846492836217458,0.5487980553820226
20160514_150557,500,579,R9,577,578,571,553,536,464,284,155,42,0.5631627056419861,0.5473828580838641
20160514_151607,750,589,R9,587,588,580,563,546,472,291,162,42,0.5637444122271502,0.5590515815447692
20160514_152629,1000,593,R9,591,592,585,567,551,479,295,163,42,0.5653079175241182,0.5690069469732465
