# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g002-20160512_062351.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 2,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_062551,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_062739,1,584,R9,369,283,224,167,141,109,67,43,21,0.6289415090994548,0.08357669583737645
20160512_062928,2,611,R9,478,356,256,176,145,110,68,45,21,0.6779313392986853,0.06037061354479214
20160512_063123,3,585,R9,501,402,284,187,146,112,67,45,21,0.6858740685586121,0.057307771270035376
20160512_063313,4,588,R9,536,455,326,205,162,114,67,46,21,0.695622130778414,0.06416785641533236
20160512_063500,5,592,R9,553,486,355,228,174,124,71,47,21,0.7073380317643942,0.08457985152976157
20160512_063644,6,593,R9,566,509,385,248,183,130,74,48,21,0.7171596131549759,0.10378291078159159
20160512_063829,7,595,R9,572,526,409,268,198,135,76,49,21,0.7208844848618694,0.12083537930527545
20160512_064014,8,578,R9,559,521,420,277,195,137,76,49,21,0.7201241944879035,0.13476896932780916
20160512_064156,9,583,R9,566,536,445,293,202,142,78,49,21,0.7273013659390453,0.15549068540050745
20160512_064336,10,572,R9,556,531,452,305,205,144,77,48,21,0.7278280767793904,0.16873924168451257
20160512_064515,15,569,R9,558,540,488,357,253,165,86,52,22,0.7211412741861014,0.20761496074734093
20160512_064648,20,574,R9,563,552,509,405,305,185,89,51,22,0.7256729112687478,0.2613908744935755
20160512_064820,25,563,R9,557,550,520,424,335,207,94,55,23,0.7052690351537895,0.28097632438634823
20160512_064953,30,556,R9,551,544,523,444,359,226,100,59,25,0.683067843311858,0.29059541882491274
20160512_065128,35,552,R9,548,543,528,458,374,239,105,62,26,0.6724437023431318,0.301849371752111
20160512_065304,40,563,R9,559,553,540,473,394,253,114,68,27,0.6651764076340017,0.31084708363498664
20160512_065441,45,567,R9,563,557,543,480,409,272,122,72,27,0.6626647807749919,0.33513028509462295
20160512_065619,50,568,R9,564,559,545,487,416,281,127,73,27,0.6649209197472741,0.35267798495688313
20160512_065800,60,572,R9,570,564,554,498,437,304,135,78,27,0.6609394184307534,0.38328089849824043
20160512_065943,70,570,R9,568,562,555,510,452,325,153,83,27,0.6649740972916464,0.4378900083328802
20160512_070132,80,577,R9,575,569,560,519,466,345,165,91,28,0.6549583835260999,0.4537255457390992
20160512_070323,90,581,R9,579,574,565,525,479,361,173,96,28,0.6521089456050879,0.4805185267863978
20160512_070518,100,570,R9,568,564,556,518,478,367,178,97,28,0.6482205856086452,0.5001556427030036
20160512_070731,150,577,R9,576,574,568,539,514,421,209,116,34,0.6047854032372221,0.5014420020146898
20160512_070958,200,558,R9,557,556,551,532,511,430,226,129,38,0.5723229419137357,0.484172795579417
20160512_071245,250,561,R9,560,559,555,535,518,446,244,143,40,0.5581660338973244,0.49636118429011417
20160512_071657,500,547,R9,546,545,541,529,510,453,270,154,42,0.5468221606312029,0.5227918255544579
20160512_072233,750,552,R9,551,550,546,536,518,459,280,160,42,0.5480732474931199,0.5425231630884546
20160512_072933,1000,559,R9,558,557,553,543,525,464,285,161,42,0.5519251699268679,0.5522296826857528
