# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g069-20160514_133050.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133431,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133818,1,571,R9,343,263,196,152,125,97,63,42,21,0.6140380582899246,0.06217333726955337
20160514_134153,2,548,R9,421,330,230,160,127,103,64,44,21,0.6473245339430254,0.053872914782471366
20160514_134531,3,567,R9,487,392,272,178,141,109,69,45,21,0.681975786311223,0.0645191617174644
20160514_134843,4,573,R9,516,438,308,200,155,110,69,44,21,0.7001670880483235,0.0708278650737799
20160514_135221,5,547,R9,509,449,322,209,162,115,71,46,21,0.6931587967652536,0.08425679154455175
20160514_135540,6,571,R9,543,486,360,224,169,120,71,46,21,0.7073240759258657,0.0902439133405698
20160514_135840,7,564,R9,539,489,369,230,175,122,74,47,21,0.7077621700049386,0.10521458538190169
20160514_140204,8,568,R9,545,502,389,245,185,129,76,48,22,0.7020707677769896,0.11070489194704637
20160514_140526,9,562,R9,544,509,406,261,195,135,76,48,22,0.7025509127914449,0.1220746765927575
20160514_140838,10,572,R9,557,527,437,280,211,144,79,50,23,0.6976296874405308,0.13256020718580855
20160514_141202,15,588,R9,581,566,508,358,264,174,85,53,25,0.6952449266345555,0.17798145294616655
20160514_141538,20,579,R9,573,565,527,405,299,194,92,53,25,0.7029557249034402,0.23756410233084055
20160514_141912,25,597,R9,593,584,552,452,345,223,101,56,26,0.7030285197372413,0.27956964626484415
20160514_142236,30,593,R9,590,585,559,474,371,238,106,62,26,0.6921073039270785,0.29036261058045904
20160514_142551,35,597,R9,593,589,564,485,394,257,113,69,27,0.6747661212436287,0.29842557479319776
20160514_142918,40,586,R9,582,578,558,489,409,265,117,71,27,0.6688947572066519,0.3185678962090958
20160514_143256,45,591,R9,588,584,564,499,418,278,121,71,27,0.6731647540298605,0.3359410631485514
20160514_143643,50,585,R9,582,581,564,505,429,292,126,75,27,0.6658698131911693,0.3555764935969203
20160514_144022,60,593,R9,590,589,575,524,456,306,136,78,27,0.670914278895321,0.39095748236243727
20160514_144411,70,576,R9,573,572,561,517,462,313,141,82,27,0.6598580266636713,0.4097936757549482
20160514_144800,80,568,R9,565,564,555,515,468,326,153,88,29,0.6419169037893495,0.4127038022287369
20160514_145154,90,578,R9,575,574,565,529,484,344,165,95,30,0.6366680373456104,0.42920542557305874
20160514_145539,100,579,R9,577,576,568,533,496,351,175,99,30,0.6376554050676524,0.4563985566781459
20160514_145950,150,590,R9,589,588,583,560,530,411,220,115,35,0.6156276712390076,0.5079596326634002
20160514_150440,200,579,R9,578,577,574,555,535,435,244,129,39,0.5858666700104805,0.51056376352335
20160514_150940,250,567,R9,565,564,561,544,528,433,256,138,40,0.5732874572775443,0.5169066028752879
20160514_151703,500,562,R9,560,560,559,545,531,464,282,158,42,0.5532554443490709,0.5482335402068332
20160514_152454,750,562,R9,560,560,560,547,529,466,289,163,42,0.552838212730121,0.5602880124906483
20160514_153313,1000,554,R9,553,553,553,543,525,465,289,163,42,0.5502515994128444,0.5621501886196427
