# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g028-20160514_125451.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_125826,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130157,1,548,R9,341,269,209,161,132,107,66,42,21,0.6146876210289931,0.08636198285614691
20160514_130524,2,529,R9,407,327,220,160,135,103,66,43,21,0.6426310893885907,0.06740218409370306
20160514_130906,3,536,R9,462,391,272,174,146,110,67,44,21,0.6626447968651139,0.07196598562445775
20160514_131312,4,527,R9,479,416,292,184,155,114,67,43,21,0.6714869575914902,0.0811041390224906
20160514_131628,5,536,R9,498,438,316,200,158,121,70,44,21,0.6859660076448832,0.09148018361358802
20160514_132020,6,551,R9,520,471,352,230,172,129,72,45,21,0.7009613070585192,0.10734857833608098
20160514_132409,7,554,R9,533,495,382,250,179,133,73,44,21,0.7146117482360412,0.13046523230251858
20160514_132735,8,557,R9,539,508,403,273,188,137,74,43,21,0.7265993360176213,0.15693734017688551
20160514_133140,9,559,R9,541,514,420,287,199,141,75,44,21,0.7264566780730871,0.16335025148390572
20160514_133544,10,566,R9,551,524,437,300,216,143,75,45,21,0.7263722105825349,0.1604552186467845
20160514_133925,15,559,R9,552,535,476,343,243,160,80,48,22,0.719508809267083,0.1942844447191572
20160514_134316,20,586,R9,582,570,516,399,286,182,84,50,23,0.7220812142051269,0.22606369222229272
20160514_134732,25,581,R9,578,569,530,432,327,208,94,53,24,0.7128219257324442,0.27229316554771554
20160514_135134,30,571,R9,569,561,530,452,357,234,100,61,24,0.6924507235653801,0.2926242258358638
20160514_135527,35,574,R9,573,564,539,461,369,246,106,65,25,0.6829904331654102,0.29800798006013324
20160514_135933,40,574,R9,573,566,547,475,390,262,111,69,25,0.6772714160835717,0.32471966040641104
20160514_140325,45,559,R9,558,553,538,472,395,273,115,74,27,0.6497075265251828,0.3185946480053642
20160514_140731,50,557,R9,556,552,538,484,414,287,121,77,27,0.6473740743784555,0.3451543660531741
20160514_141127,60,546,R9,546,541,533,493,430,317,137,81,28,0.640627562577833,0.3847808877947331
20160514_141537,70,558,R9,558,553,546,510,449,340,149,87,28,0.6432155547906122,0.42116889600492247
20160514_141951,80,558,R9,558,554,549,515,463,358,161,89,29,0.639749279607754,0.448662829795507
20160514_142406,90,556,R9,556,552,547,516,469,367,168,93,30,0.6306415229074697,0.45343918685479645
20160514_142849,100,553,R9,553,549,545,516,473,374,177,98,31,0.6219757253198638,0.459591467752677
20160514_143410,150,560,R9,560,556,553,533,498,411,213,120,35,0.5949289012304786,0.48610433410205134
20160514_143853,200,573,R9,573,570,567,555,520,433,237,136,39,0.576145503988467,0.4828009642587034
20160514_144414,250,582,R9,582,581,579,565,537,459,258,144,39,0.5787644126218924,0.5346151473246757
20160514_145212,500,583,R9,583,581,579,567,547,486,297,160,42,0.5659510235230334,0.5793584186975643
20160514_150241,750,598,R9,598,595,593,579,562,499,306,161,42,0.5729176959386976,0.5999112065959337
20160514_151501,1000,599,R9,599,597,595,579,564,500,302,162,42,0.5702799625272226,0.5915971941075904
