# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g071-20160514_133053.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 71,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133351,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133717,1,571,R9,365,275,204,152,126,102,66,43,21,0.6255784048993426,0.07250249728121609
20160514_134023,2,568,R9,429,327,229,161,134,104,67,44,21,0.6551437672252849,0.06272563319250221
20160514_134403,3,565,R9,487,399,265,183,149,111,68,43,21,0.683650766118116,0.06895707450286273
20160514_134747,4,556,R9,500,431,297,188,157,113,69,45,21,0.6801567136178325,0.07802841074313656
20160514_135127,5,542,R9,508,458,331,207,166,115,69,46,21,0.684962909453083,0.0859096835263811
20160514_135449,6,539,R9,518,475,364,229,177,119,69,46,21,0.6940301907004892,0.09648745832310188
20160514_135819,7,543,R9,523,486,386,244,184,125,72,46,21,0.7028384681113724,0.11550145417248273
20160514_140154,8,570,R9,553,520,429,263,198,133,74,46,21,0.716579204690243,0.13556552802204927
20160514_140526,9,570,R9,554,525,437,274,205,135,74,46,21,0.7184781859716624,0.1417971809157729
20160514_140839,10,573,R9,559,534,449,288,220,140,76,46,21,0.7225399707805986,0.15979252763990928
20160514_141215,15,554,R9,543,534,476,337,260,161,81,51,23,0.6944640935290933,0.18743762417163573
20160514_141550,20,557,R9,551,545,501,383,290,187,89,56,25,0.6815707289255545,0.2091548705216824
20160514_141932,25,581,R9,577,572,535,431,330,213,100,63,26,0.6810205263476092,0.24050383124450556
20160514_142300,30,567,R9,566,562,534,447,352,233,103,64,27,0.6671903714037595,0.2606374247093478
20160514_142631,35,567,R9,566,562,541,457,374,244,107,65,28,0.6595299504500154,0.2754026129281579
20160514_143002,40,572,R9,571,568,549,478,398,262,115,69,28,0.6597955884535838,0.30360440236860314
20160514_143342,45,569,R9,568,566,547,477,401,271,118,73,28,0.6518988894504009,0.30944914031607096
20160514_143720,50,570,R9,569,566,549,487,417,290,126,75,28,0.6530696000266927,0.33942169353818874
20160514_144109,60,583,R9,583,579,567,513,452,320,140,82,28,0.6548137334390693,0.38746938712295165
20160514_144456,70,595,R9,595,594,583,532,472,338,154,88,28,0.6596903724418988,0.42450256124669233
20160514_144849,80,596,R9,596,595,586,540,478,355,161,88,28,0.6636287098320693,0.45300678280441947
20160514_145230,90,595,R9,595,594,587,544,484,369,173,95,30,0.6479503069538213,0.4520006771530171
20160514_145630,100,594,R9,594,593,586,548,493,383,181,100,32,0.6325985255374318,0.447635018965086
20160514_150038,150,614,R9,614,612,604,579,538,439,217,117,35,0.6183362823093198,0.5032024998194233
20160514_150525,200,600,R9,600,598,593,572,539,452,237,127,38,0.5965852013400694,0.5087284615450127
20160514_151021,250,600,R9,600,599,594,576,543,460,254,134,41,0.5840656417687389,0.5057752045940795
20160514_151748,500,608,R9,608,608,603,587,562,484,282,155,42,0.5737136914958182,0.5428987250836897
20160514_152607,750,599,R9,599,598,593,575,552,484,290,162,42,0.5675581607148533,0.5575452490272682
20160514_153426,1000,582,R9,582,581,576,559,537,474,293,162,42,0.5631707575455904,0.5635189350029116
