# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g008-20160512_062744.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160512_062937,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160512_063129,1,571,R9,357,266,200,148,124,104,66,43,21,0.6186524811138496,0.07899226162960114
20160512_063321,2,584,R9,461,370,246,170,140,112,69,43,21,0.6709057133821599,0.07903238226880786
20160512_063503,3,579,R9,498,416,280,188,154,116,70,43,21,0.6886542090721857,0.08296729695780869
20160512_063650,4,586,R9,525,449,306,199,155,118,71,44,21,0.7012977764299283,0.08341481546612808
20160512_063829,5,574,R9,531,473,340,222,162,124,72,44,21,0.7105097698465777,0.10350027700709322
20160512_064010,6,571,R9,536,496,373,238,169,124,72,45,21,0.7130863333563335,0.11320891381042156
20160512_064149,7,600,R9,572,540,420,266,191,129,74,46,21,0.7281217636123749,0.12744127792202073
20160512_064327,8,617,R9,594,563,450,284,203,134,74,47,21,0.7339763322582736,0.1330796925787406
20160512_064456,9,595,R9,579,552,453,298,205,136,76,48,22,0.7258967418031759,0.1417614711586807
20160512_064625,10,601,R9,587,562,467,308,214,140,79,50,23,0.7194384485479661,0.14346062758638653
20160512_064755,15,602,R9,596,576,511,365,261,160,89,53,25,0.7148423675231406,0.187045341534586
20160512_064926,20,616,R9,612,599,550,422,310,190,96,58,26,0.7064497846562265,0.21741821420169352
20160512_065102,25,618,R9,616,607,572,460,352,221,106,57,26,0.7153189527642484,0.2895033312965589
20160512_065237,30,606,R9,604,596,568,475,373,236,109,61,27,0.6959634234517162,0.28996367444883686
20160512_065413,35,607,R9,605,598,573,488,392,253,114,64,27,0.6915669448299558,0.3084069654574785
20160512_065550,40,618,R9,617,610,586,509,423,280,127,69,27,0.6933112923211884,0.35109374361554385
20160512_065729,45,613,R9,612,605,583,514,436,291,130,72,27,0.6862375248646382,0.36251567387634237
20160512_065908,50,604,R9,603,597,578,520,447,303,135,72,27,0.68559759407987,0.3929038949911927
20160512_070051,60,598,R9,597,592,578,533,468,328,147,78,27,0.6794836974151631,0.4335171902822993
20160512_070237,70,581,R9,580,576,564,533,474,338,154,81,28,0.6659999272829261,0.44670664778410446
20160512_070425,80,571,R9,570,567,556,526,479,350,162,87,29,0.6491619034071764,0.4521068679561938
20160512_070618,90,575,R9,575,573,563,537,490,361,168,90,29,0.650149774991117,0.46992702313407053
20160512_070813,100,572,R9,572,570,560,537,495,374,179,97,29,0.6448161460770571,0.4953155162314985
20160512_071026,150,567,R9,567,566,560,540,508,408,209,116,35,0.5996102448682084,0.4802449965133624
20160512_071257,200,579,R9,579,578,572,555,525,436,230,126,37,0.5921740551446666,0.5038939946921472
20160512_071546,250,567,R9,567,566,562,547,525,439,247,140,40,0.5676841974324633,0.4960032428343009
20160512_071957,500,553,R9,553,553,552,543,521,454,280,158,42,0.5522171695379245,0.5393443653525088
20160512_072534,750,554,R9,554,553,553,543,519,461,293,162,42,0.5545268520818764,0.5661830572694558
20160512_073228,1000,560,R9,560,559,559,549,523,466,293,163,42,0.5559043570653178,0.5658931096083325
