# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g043-20160514_130811.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131201,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131552,1,554,R9,360,278,214,158,134,101,64,42,21,0.622251760640214,0.0680539732004982
20160514_131948,2,578,R9,449,354,243,169,138,106,65,43,21,0.6633598205038265,0.05530589089431498
20160514_132327,3,583,R9,496,416,285,184,152,110,66,44,21,0.678697129994808,0.062056701229521484
20160514_132705,4,570,R9,510,443,309,189,162,108,64,43,20,0.6898238637583006,0.08117276637413294
20160514_133109,5,575,R9,535,478,347,213,173,116,69,45,21,0.6981684057012504,0.0879702226926614
20160514_133503,6,583,R9,547,499,376,235,184,122,71,45,21,0.7098960392494423,0.10316772563340723
20160514_133858,7,583,R9,554,517,398,245,192,125,71,45,21,0.7117890200347675,0.11495532116392947
20160514_134302,8,585,R9,560,524,418,268,204,130,73,45,21,0.7222153335670786,0.13120843205694657
20160514_134713,9,605,R9,583,552,448,290,214,135,74,45,21,0.7350773637931471,0.14492660617471237
20160514_135115,10,599,R9,579,553,458,302,218,139,74,45,21,0.7354071232045558,0.15424767673851372
20160514_135506,15,608,R9,599,584,506,361,264,165,80,49,23,0.7225024015936756,0.18452960019033088
20160514_135855,20,610,R9,603,590,539,415,309,196,91,53,25,0.7116269569498883,0.2301370007357074
20160514_140246,25,586,R9,580,572,533,431,330,206,94,57,25,0.6964020336591699,0.24671466257525834
20160514_140641,30,587,R9,582,577,546,462,359,225,101,60,25,0.6971640243274273,0.2828942152760578
20160514_140957,35,590,R9,586,581,558,480,383,240,107,62,25,0.698205357481609,0.3120908836734407
20160514_141350,40,600,R9,597,593,570,500,406,255,115,67,27,0.6844763141913738,0.31403832117410496
20160514_141745,45,592,R9,589,584,565,502,417,263,120,70,27,0.6788230420201687,0.3294772678352742
20160514_142201,50,577,R9,574,570,552,497,418,268,122,71,27,0.671727027599358,0.3388767984099563
20160514_142634,60,582,R9,579,577,566,518,441,302,139,79,28,0.6637374306425556,0.3762969579020531
20160514_143109,70,585,R9,581,580,569,530,455,324,152,85,28,0.6627378158700961,0.41352174025606414
20160514_143554,80,583,R9,579,578,567,535,468,345,162,87,29,0.6563328253143346,0.4398962619898164
20160514_144022,90,586,R9,582,582,571,544,482,368,177,97,29,0.6506688688856935,0.4766385154836056
20160514_144438,100,576,R9,572,572,561,538,482,374,182,99,30,0.6399226266810374,0.4786093420926689
20160514_144927,150,566,R9,565,565,558,534,505,413,215,113,34,0.6092240264920841,0.5164576724002669
20160514_145433,200,566,R9,565,565,561,538,522,434,237,128,36,0.5910906612170879,0.5377296926524614
20160514_145958,250,569,R9,568,568,564,541,527,444,256,140,40,0.5700856521190534,0.5191038009706128
20160514_150720,500,583,R9,582,582,577,558,547,472,295,163,42,0.5620129465627478,0.5698972153639119
20160514_151656,750,562,R9,562,561,558,542,531,463,299,165,42,0.5553886643953024,0.5790243097778947
20160514_152719,1000,555,R9,555,554,550,534,522,454,299,164,42,0.5543554272905713,0.5772042492973686
