# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g016-20160514_122521.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 16,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_122902,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_123233,1,541,R9,345,264,196,151,129,100,63,42,20,0.6192071966838617,0.07466964160283314
20160514_123604,2,556,R9,429,339,227,166,136,100,63,44,21,0.6504432494282746,0.048178235331671884
20160514_123947,3,571,R9,479,387,263,176,140,103,63,42,21,0.6785877567882984,0.045619681722645126
20160514_124322,4,578,R9,516,442,311,195,155,110,65,43,21,0.6916429014151275,0.06149161954363309
20160514_124645,5,585,R9,542,477,350,221,168,115,68,44,21,0.7096313646517185,0.07818381346985882
20160514_125035,6,600,R9,566,511,380,238,179,121,69,46,21,0.7141583258861645,0.08797763449161436
20160514_125415,7,600,R9,570,521,396,256,194,130,72,47,21,0.7169217510683723,0.10541525008969661
20160514_125751,8,596,R9,573,529,416,268,205,132,72,48,21,0.7159034550054013,0.11620611123132218
20160514_130133,9,591,R9,572,529,425,280,221,133,72,48,21,0.7158161800750884,0.13164669012259606
20160514_130516,10,591,R9,573,535,442,293,223,144,73,49,21,0.7147635281913107,0.1380715983355875
20160514_130838,15,583,R9,571,546,480,359,267,164,82,51,23,0.7121212089718627,0.18515602157647806
20160514_131213,20,549,R9,542,523,481,383,293,179,86,49,24,0.7024125802893395,0.23586546196574082
20160514_131556,25,559,R9,554,542,508,426,335,205,95,55,25,0.6924348481304651,0.2652971162281903
20160514_131954,30,560,R9,555,544,513,439,356,227,102,58,26,0.6812862781037239,0.2856451979798842
20160514_132345,35,553,R9,550,542,513,453,373,245,108,61,27,0.669502674544174,0.3034708273875664
20160514_132748,40,544,R9,541,534,507,457,380,258,113,67,27,0.6568237236222548,0.30838630373567194
20160514_133210,45,568,R9,564,558,535,483,404,274,120,73,27,0.6602115604252198,0.3273121007385912
20160514_133611,50,568,R9,565,559,538,490,412,287,126,75,27,0.6609248504451678,0.34727518208777003
20160514_134027,60,579,R9,576,571,552,509,432,313,136,78,27,0.6653014271225602,0.38650165494655925
20160514_134455,70,578,R9,576,572,555,517,450,333,151,81,27,0.6691597059216883,0.43835382857105604
20160514_134927,80,587,R9,585,581,566,533,467,354,162,85,27,0.6723839988414465,0.4760056190848568
20160514_135345,90,584,R9,582,580,567,535,471,367,175,89,28,0.6662865745301896,0.4999719791577327
20160514_135735,100,577,R9,575,574,566,537,474,376,182,93,29,0.6555741567764247,0.5046276721381243
20160514_140239,150,591,R9,590,589,586,559,513,433,223,113,34,0.6236267411844498,0.5397178749304014
20160514_140804,200,592,R9,591,590,587,560,525,447,243,130,38,0.5936419088939189,0.5159646241632364
20160514_141405,250,579,R9,578,576,574,548,522,453,253,136,38,0.5858663060897573,0.5405519551997635
20160514_142220,500,585,R9,585,584,583,563,539,475,288,158,42,0.5656342894158832,0.5547120075145607
20160514_143300,750,589,R9,589,588,587,566,544,484,299,161,42,0.5681364631622927,0.5791966497383082
20160514_144635,1000,582,R9,582,581,579,559,536,477,297,162,42,0.5646181439989731,0.5728536807762172
