# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g018-20160514_122923.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_123249,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_123627,1,618,R9,358,283,205,153,128,105,66,42,21,0.6199768083928825,0.08095085418424766
20160514_124012,2,599,R9,464,355,235,160,131,104,67,44,21,0.6696896212582284,0.05896599656759181
20160514_124345,3,580,R9,499,395,264,178,141,111,67,45,21,0.6825077562785538,0.056688179811837824
20160514_124721,4,592,R9,532,441,303,199,154,116,68,45,21,0.6988085583056306,0.06230491212202815
20160514_125101,5,596,R9,550,478,335,218,167,120,69,45,21,0.7079659950009178,0.07446479953789185
20160514_125441,6,603,R9,564,506,370,240,176,122,70,45,21,0.72019398730732,0.08973669759445964
20160514_125811,7,610,R9,580,531,396,258,190,127,73,44,22,0.7255920676745051,0.10965707595128775
20160514_130150,8,610,R9,586,538,411,274,205,133,74,46,22,0.7232164740156637,0.11267688649034899
20160514_130523,9,595,R9,573,538,421,283,205,136,72,46,22,0.7169205990699128,0.11854832592461546
20160514_130846,10,595,R9,576,545,438,292,215,136,71,46,22,0.7165540752571959,0.12530430877306026
20160514_131226,15,564,R9,557,539,476,346,269,161,85,50,25,0.6949662795441564,0.19161406155033908
20160514_131615,20,574,R9,573,557,509,399,310,190,89,54,25,0.694374015211103,0.22029552642621691
20160514_132021,25,583,R9,582,572,534,426,340,213,94,60,26,0.6780663289075004,0.23723843470000236
20160514_132407,30,569,R9,568,560,529,442,361,229,99,60,26,0.6763486439065522,0.27184995042137344
20160514_132808,35,555,R9,555,550,523,448,366,241,106,63,26,0.6719046342889299,0.2918013783262538
20160514_133214,40,561,R9,561,558,535,463,390,265,113,67,26,0.667977291551483,0.32399402011435113
20160514_133615,45,559,R9,559,558,540,471,404,278,118,72,27,0.6534950189907582,0.33123299294294845
20160514_134035,50,571,R9,571,570,553,491,424,297,130,76,27,0.6607903347425726,0.3653540198814817
20160514_134454,60,579,R9,579,578,561,511,441,322,142,79,28,0.6604898968457318,0.3952855762689965
20160514_134912,70,575,R9,574,574,558,515,453,337,149,82,29,0.6502342291318182,0.4103805121896381
20160514_135321,80,575,R9,574,574,561,522,465,348,157,86,29,0.6488295232041082,0.4327295464655822
20160514_135732,90,576,R9,574,574,562,525,471,363,169,88,30,0.6464000599309664,0.4595199284872843
20160514_140141,100,580,R9,578,578,568,536,485,377,181,94,30,0.6463452104472807,0.48803343004700694
20160514_140616,150,597,R9,596,596,587,568,527,424,211,108,35,0.620511428313349,0.5031991108306241
20160514_141140,200,583,R9,582,583,578,559,529,438,232,118,38,0.5977177084911687,0.5131877173976216
20160514_141700,250,579,R9,578,579,574,558,532,452,249,129,38,0.5915035551495957,0.5426089588818901
20160514_142508,500,551,R9,549,550,547,536,512,454,277,151,42,0.5546585231271788,0.5376093620950101
20160514_143554,750,544,R9,542,543,540,529,510,455,284,155,42,0.5506160157166293,0.5535882408735806
20160514_144840,1000,541,R9,539,540,537,526,511,453,284,155,42,0.549045713338201,0.5547164118994553
