# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g048-20160514_131200.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131543,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_131929,1,554,R9,346,267,205,151,128,105,66,45,21,0.604868519583794,0.07667771471258104
20160514_132249,2,566,R9,436,346,241,167,138,109,68,44,20,0.6659523311675146,0.07910005337088256
20160514_132631,3,578,R9,500,414,288,185,147,110,67,44,20,0.6945159141622717,0.0691966809251154
20160514_133006,4,559,R9,509,438,309,198,153,111,66,44,20,0.698893142799403,0.07142301671979821
20160514_133338,5,553,R9,522,462,335,217,162,113,67,42,20,0.716447515497384,0.08803973421985925
20160514_133722,6,550,R9,523,479,364,238,178,121,72,45,21,0.7076002070407652,0.1077779021044268
20160514_134126,7,556,R9,535,498,392,257,197,125,74,46,21,0.7126261468823974,0.12810936060255815
20160514_134519,8,559,R9,542,505,409,272,208,128,74,46,21,0.7171853880117822,0.13768172488170738
20160514_134929,9,572,R9,557,522,428,286,211,129,73,46,21,0.7250040119945372,0.1390781934512797
20160514_135332,10,582,R9,571,537,448,306,222,134,74,46,21,0.7339654527067015,0.152441315354059
20160514_135702,15,604,R9,596,569,513,370,256,162,81,48,22,0.7414811006380473,0.2020356571930885
20160514_140047,20,613,R9,606,589,545,414,296,195,93,55,25,0.7137463205397424,0.2232653199629364
20160514_140423,25,607,R9,601,592,556,448,327,220,100,59,26,0.7006231846451946,0.25270800702174306
20160514_140803,30,594,R9,589,579,549,463,346,230,104,61,26,0.695631453653295,0.27250143947248
20160514_141132,35,595,R9,591,582,557,477,365,247,110,63,26,0.6949997748438673,0.29892987767113544
20160514_141535,40,595,R9,592,584,562,491,385,259,117,64,26,0.6983272074008349,0.33135379220824696
20160514_141938,45,583,R9,580,575,555,489,394,263,118,66,26,0.6884893815066679,0.33581432036456416
20160514_142345,50,574,R9,572,567,550,491,402,273,123,69,27,0.6756509393175162,0.34031832123929057
20160514_142800,60,556,R9,556,551,539,485,407,288,134,75,29,0.6521532632102158,0.34483013885282876
20160514_143220,70,554,R9,554,549,539,494,430,309,144,81,29,0.6451944212452796,0.37787644914944307
20160514_143604,80,562,R9,562,558,550,508,444,333,158,88,30,0.6395322749442176,0.40285341050837575
20160514_144023,90,557,R9,557,553,545,510,448,344,169,92,31,0.6327761929242098,0.4199762521788627
20160514_144446,100,537,R9,537,533,524,491,443,348,177,97,31,0.6204571961587415,0.43963679851013016
20160514_144925,150,547,R9,547,546,540,514,476,399,218,123,36,0.5852144920479174,0.4736580305311987
20160514_145427,200,570,R9,570,569,562,544,516,438,248,136,39,0.5779695503423395,0.5094658557640687
20160514_145947,250,558,R9,558,558,551,533,512,439,263,145,40,0.5665029903609764,0.5272332926226576
20160514_150737,500,569,R9,569,569,563,549,532,469,292,163,42,0.5567291595432156,0.5644577549557007
20160514_151712,750,572,R9,572,572,568,556,534,478,299,167,42,0.5577656828856832,0.5794963090130676
20160514_152644,1000,572,R9,572,572,568,555,533,477,299,166,42,0.5585578074988363,0.579150032382713
