# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g034-20160514_125907.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130236,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130606,1,589,R9,347,272,205,154,132,107,66,43,21,0.6095435316241397,0.08239335297557505
20160514_130926,2,591,R9,435,332,225,156,136,109,68,42,21,0.6574125587596831,0.0848920848882754
20160514_131301,3,610,R9,507,410,275,182,146,108,68,43,21,0.6941045516279523,0.06301254181836512
20160514_131633,4,596,R9,528,452,316,201,162,114,69,46,21,0.693610376612278,0.07102538141827668
20160514_132002,5,576,R9,526,477,345,220,171,121,73,46,21,0.7007103966989501,0.1002233862142192
20160514_132338,6,577,R9,541,500,377,236,181,127,76,48,21,0.7065212782776669,0.11685151895308142
20160514_132711,7,562,R9,533,500,390,247,184,128,74,48,21,0.7037424211622023,0.11935995514242806
20160514_133043,8,555,R9,527,500,403,263,190,131,74,47,21,0.70816540722529,0.13291932000500198
20160514_133425,9,549,R9,529,504,413,273,198,132,73,46,21,0.7112532228816356,0.13800569170804367
20160514_133805,10,553,R9,536,518,429,288,209,138,75,46,21,0.716709694228759,0.1560464251612017
20160514_134149,15,550,R9,539,529,469,346,266,170,84,53,24,0.683737233923499,0.18622487746910246
20160514_134537,20,560,R9,555,544,507,401,310,199,91,57,25,0.6816701719655485,0.22630599017042208
20160514_134929,25,543,R9,541,530,505,413,325,215,98,59,26,0.6708837825760335,0.24886801018346327
20160514_135324,30,555,R9,554,544,524,443,355,239,102,63,26,0.6682882399128588,0.2771148977516547
20160514_135724,35,561,R9,561,552,534,460,384,258,109,65,26,0.6698165526373981,0.31186210446823187
20160514_140133,40,557,R9,557,549,538,470,401,270,115,67,26,0.6684659505223447,0.3391738099698397
20160514_140510,45,558,R9,558,551,540,483,418,284,121,71,26,0.665355800720068,0.3613760152336146
20160514_140902,50,546,R9,546,540,531,477,414,285,123,72,26,0.6604277598326467,0.3664898115661563
20160514_141301,60,546,R9,546,541,535,489,435,308,136,76,27,0.654477478009248,0.401501837164752
20160514_141644,70,548,R9,548,543,537,493,446,326,150,83,28,0.6456381954086314,0.422945405320549
20160514_142110,80,565,R9,565,560,554,513,463,348,161,89,28,0.6497604634433843,0.4527291524918719
20160514_142515,90,555,R9,555,552,546,511,468,352,172,94,29,0.639532830114222,0.4659749735447077
20160514_142939,100,568,R9,568,566,560,527,482,368,179,97,29,0.6438802663297752,0.48821392379150913
20160514_143426,150,562,R9,562,562,555,534,505,409,213,112,33,0.6142154903203942,0.5259847164451446
20160514_143945,200,563,R9,563,563,558,541,515,436,240,128,38,0.5835843458164137,0.5162508850298915
20160514_144510,250,563,R9,563,563,558,539,519,450,256,140,40,0.5681259391967508,0.5216597809908237
20160514_145245,500,582,R9,582,582,578,564,542,481,294,158,42,0.5663014405051838,0.5719635192297868
20160514_150238,750,568,R9,568,568,565,553,527,471,295,160,42,0.5613520842787058,0.5711919349777271
20160514_151419,1000,573,R9,573,573,571,559,532,475,296,162,42,0.5620121595260202,0.5723796653685259
