# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g033-20160514_125853.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 33,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130220,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130551,1,593,R9,380,295,211,158,129,107,66,43,21,0.6312919039605992,0.07443198863733415
20160514_130912,2,606,R9,487,381,255,168,136,110,65,42,21,0.6793042315894805,0.05965516843813172
20160514_131244,3,628,R9,545,459,298,189,156,114,67,43,21,0.699764702430783,0.06713804459069597
20160514_131610,4,622,R9,565,491,326,201,163,118,69,43,21,0.7108751062853104,0.08062182593166325
20160514_131940,5,615,R9,565,508,360,220,173,126,71,45,21,0.710072033285127,0.09378818758517024
20160514_132308,6,629,R9,595,549,410,249,191,135,72,46,21,0.7218223561131556,0.1091306141276254
20160514_132631,7,634,R9,605,567,433,273,201,140,74,46,21,0.7335182935326775,0.12542415380263447
20160514_133003,8,626,R9,602,567,453,290,208,145,74,46,21,0.7355958837036216,0.1387023855501147
20160514_133351,9,634,R9,617,583,478,309,220,151,75,46,21,0.7434882933438305,0.15223655221439256
20160514_133716,10,630,R9,614,582,486,322,226,156,77,46,21,0.7472386112946328,0.16926843451889512
20160514_134052,15,628,R9,615,596,537,378,276,175,84,50,22,0.7385918755732288,0.21102876294781697
20160514_134411,20,626,R9,616,605,564,426,314,195,91,57,25,0.7085766865952057,0.22120328362681865
20160514_134758,25,636,R9,628,620,582,466,355,217,94,58,26,0.7033723697702509,0.2496382770950562
20160514_135146,30,611,R9,603,599,573,470,374,231,103,61,28,0.6812859879405051,0.26700843889728226
20160514_135534,35,603,R9,595,593,572,479,389,245,112,63,28,0.6813956742711926,0.29915509705728505
20160514_135855,40,605,R9,600,597,579,493,404,266,121,68,28,0.6791152606871242,0.3181284149255864
20160514_140241,45,594,R9,589,587,570,492,410,277,127,72,28,0.6707482579486547,0.33151937917177154
20160514_140614,50,599,R9,595,592,579,508,428,296,133,75,28,0.6704583410575204,0.355598156288882
20160514_140954,60,585,R9,582,581,567,513,436,311,139,79,29,0.6558229822334319,0.3659533571902682
20160514_141355,70,592,R9,591,589,576,526,457,333,150,83,29,0.657934464707439,0.40214388705167875
20160514_141744,80,595,R9,594,592,581,537,471,353,163,89,28,0.6638542906098868,0.45212778273026333
20160514_142137,90,583,R9,582,580,570,530,473,367,171,92,29,0.6512870580082001,0.46701173434792376
20160514_142558,100,590,R9,589,588,578,537,482,381,178,95,30,0.6463155588564979,0.474581661374352
20160514_143035,150,581,R9,581,579,571,541,508,421,214,114,33,0.6181965216983945,0.5246717151710928
20160514_143604,200,580,R9,580,578,570,544,515,433,232,127,36,0.5967395170238001,0.5166364068406724
20160514_144140,250,589,R9,589,586,578,553,528,452,249,137,39,0.5822885085296841,0.5135051914170258
20160514_144928,500,561,R9,561,559,553,536,515,461,282,159,42,0.5532321303998771,0.5427167187378213
20160514_145939,750,566,R9,566,565,558,543,523,472,294,164,42,0.5552488975453911,0.569352141708521
20160514_151202,1000,569,R9,569,568,562,548,532,483,299,166,42,0.5554134914187667,0.5844290288234243
