# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g080-20160514_133544.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133923,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134230,1,576,R9,363,272,209,156,130,103,66,44,21,0.6227067835889684,0.07150523930038197
20160514_134622,2,552,R9,431,332,237,169,137,108,67,43,21,0.6606146043730433,0.06698585279304083
20160514_134959,3,543,R9,474,388,273,189,147,113,68,43,21,0.6826669980943602,0.07098178630166331
20160514_135308,4,571,R9,517,459,321,203,159,117,70,45,21,0.6929061806146973,0.08367533202049675
20160514_135646,5,592,R9,548,495,357,220,175,122,71,45,21,0.7056104490423959,0.095400726195063
20160514_140004,6,585,R9,547,506,389,241,182,129,74,44,21,0.7174998571650064,0.12642418639638392
20160514_140322,7,588,R9,555,524,414,259,195,131,75,44,21,0.7243595946151881,0.14300847009388412
20160514_140620,8,582,R9,557,536,430,279,202,135,76,44,21,0.7308161537395989,0.16041878505662094
20160514_140950,9,596,R9,578,560,458,303,215,139,75,45,21,0.7371960783080619,0.16130694833411433
20160514_141307,10,590,R9,573,557,462,304,218,141,77,45,21,0.7374040934640911,0.17374831808531194
20160514_141619,15,595,R9,587,572,509,360,264,162,83,52,24,0.7091449146021238,0.18023775898132507
20160514_142009,20,573,R9,570,566,515,394,294,184,85,55,24,0.6950092893342932,0.21317023202980478
20160514_142354,25,572,R9,570,568,531,424,325,197,85,55,24,0.693403348388643,0.24479183012311395
20160514_142729,30,576,R9,574,572,539,448,353,223,93,58,24,0.6931872032055322,0.27957154274007406
20160514_143054,35,574,R9,573,571,541,463,369,239,106,63,26,0.681534338000488,0.2899466778521601
20160514_143433,40,583,R9,583,580,554,485,399,260,112,69,26,0.6757153011958901,0.31562985628548273
20160514_143741,45,587,R9,587,584,564,502,416,273,118,75,28,0.6582048044477731,0.3134189177439865
20160514_144126,50,590,R9,590,587,569,513,432,283,120,77,28,0.6559637267808548,0.3295495437308105
20160514_144458,60,579,R9,579,575,561,517,440,307,133,80,28,0.6555458175024738,0.36487146289136224
20160514_144847,70,576,R9,576,571,559,521,450,326,147,85,29,0.6491365824324836,0.38880987199079897
20160514_145219,80,586,R9,586,581,570,536,466,349,160,91,30,0.6452548089117471,0.4119193195143409
20160514_145619,90,590,R9,590,587,576,543,475,364,171,93,30,0.6497191740433762,0.44572376829998045
20160514_150014,100,587,R9,587,584,576,543,489,374,183,97,31,0.6425866548991327,0.46704178697842025
20160514_150408,150,630,R9,629,628,621,592,543,444,225,119,36,0.6214885018264743,0.5029414817933207
20160514_150839,200,634,R9,634,633,627,601,560,472,247,133,38,0.6069042468351453,0.5242821438154844
20160514_151337,250,628,R9,628,627,622,599,565,483,260,140,40,0.5934658237451352,0.5280446138649924
20160514_152051,500,624,R9,624,623,617,602,574,500,288,157,42,0.5793464150370795,0.5563314754199247
20160514_152808,750,620,R9,620,619,613,598,577,503,300,165,42,0.5754819350768429,0.579802669378411
20160514_153601,1000,629,R9,629,628,622,608,586,514,305,167,42,0.5783981542044248,0.5911893137656467
