# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g038-20160514_130231.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_130600,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130915,1,596,R9,381,293,218,158,134,106,67,43,21,0.6324833412354033,0.07725436009342938
20160514_131237,2,588,R9,463,371,248,171,143,110,68,42,21,0.6734961712711247,0.07665512426015857
20160514_131606,3,610,R9,528,438,290,187,156,117,71,43,21,0.6994109401505975,0.08714606590831298
20160514_131955,4,593,R9,550,470,323,197,159,119,73,44,21,0.709837896689075,0.09447578213895791
20160514_132334,5,599,R9,570,504,369,223,169,122,72,46,21,0.7170110875482281,0.08993393752172589
20160514_132718,6,593,R9,570,515,392,230,173,123,71,46,21,0.7157736115718152,0.09726345386033115
20160514_133054,7,573,R9,553,506,405,246,183,126,72,46,21,0.7147695288956275,0.1117451626567666
20160514_133430,8,564,R9,549,508,425,260,191,133,74,46,22,0.7087370402480002,0.125236879825847
20160514_133814,9,579,R9,567,531,450,277,202,138,76,47,22,0.7166097791165505,0.13756466632018355
20160514_134204,10,575,R9,565,536,461,287,208,137,76,48,22,0.7155927340564734,0.14305867093725272
20160514_134552,15,577,R9,569,556,500,348,252,165,85,53,24,0.7013985071320009,0.18048822684752835
20160514_134928,20,580,R9,574,562,522,389,291,189,93,56,25,0.6963110913070758,0.21514557363750877
20160514_135312,25,571,R9,567,560,536,425,328,210,98,57,25,0.6949066609088197,0.26183295363500575
20160514_135644,30,572,R9,569,565,543,452,354,229,106,60,25,0.6961290413401983,0.29818320206235954
20160514_135957,35,589,R9,587,584,562,480,383,253,112,63,25,0.6986920648838916,0.327460647073524
20160514_140343,40,582,R9,580,579,559,484,396,263,114,66,25,0.6890665907754253,0.3381516260476614
20160514_140715,45,583,R9,581,580,564,496,408,276,119,69,27,0.673432810081432,0.3339481074840154
20160514_141046,50,581,R9,579,578,563,504,418,289,126,71,27,0.6740139465875972,0.3583967781150205
20160514_141414,60,577,R9,576,574,561,510,433,311,143,83,28,0.6573944273639719,0.3799332069291636
20160514_141809,70,563,R9,562,560,548,501,440,324,153,87,28,0.6496553384184753,0.4125948051513331
20160514_142219,80,545,R9,544,542,534,494,445,332,161,91,28,0.6404733466095742,0.4412051571977772
20160514_142635,90,548,R9,547,544,538,503,463,351,171,96,28,0.6386550748875426,0.47799727871913744
20160514_143050,100,548,R9,547,544,539,507,470,364,176,98,29,0.6310946874160503,0.48251065774251717
20160514_143515,150,530,R9,529,527,523,499,463,383,197,109,34,0.59272040511099,0.46310482838865413
20160514_144039,200,541,R9,540,538,532,516,484,413,231,128,38,0.57279289510794,0.48449538598901914
20160514_144612,250,544,R9,544,542,536,524,496,433,249,141,40,0.5594635414073119,0.4992215340082838
20160514_145413,500,547,R9,547,545,541,525,506,457,280,158,42,0.5476058849708619,0.5422566669814171
20160514_150427,750,534,R9,534,533,530,516,499,451,284,161,42,0.5420853669780259,0.5513652934591605
20160514_151600,1000,536,R9,536,536,533,520,498,452,282,162,42,0.5419153974473649,0.5463450149523984
