# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g096-20160514_134405.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 96,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134739,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_135117,1,575,R9,358,276,213,159,134,104,67,43,21,0.6231271493194717,0.08038351353178644
20160514_135433,2,591,R9,454,344,232,163,136,106,67,44,21,0.6651532289644231,0.0610959773212727
20160514_135754,3,526,R9,452,366,241,158,138,106,69,46,21,0.6532440417392771,0.07610967128772687
20160514_140056,4,537,R9,492,423,287,181,161,111,71,48,21,0.6675085607666208,0.09457005012222787
20160514_140348,5,560,R9,525,464,331,210,175,121,74,49,21,0.6882577741658837,0.09892236319243032
20160514_140708,6,552,R9,522,473,347,220,180,123,73,47,21,0.6923159919782966,0.10457492399453035
20160514_141019,7,579,R9,552,513,392,250,192,132,77,47,21,0.7152979038557584,0.1284044748995278
20160514_141320,8,594,R9,571,539,417,270,207,133,78,49,21,0.721293961948253,0.13740780181768417
20160514_141643,9,595,R9,577,551,437,285,217,141,79,49,21,0.7242229984315479,0.14985317445986865
20160514_141957,10,579,R9,563,546,445,299,227,148,80,49,21,0.7205611396968882,0.16750339154530686
20160514_142323,15,558,R9,552,541,473,352,251,163,81,49,22,0.7178009006578471,0.19970695749813072
20160514_142623,20,561,R9,558,550,502,389,294,183,84,52,24,0.696027491560106,0.21733548039074974
20160514_143005,25,555,R9,553,547,512,414,318,199,89,55,26,0.6775486494555725,0.23163240755074835
20160514_143335,30,565,R9,563,557,528,445,347,221,96,58,26,0.6806005705840995,0.2642034508861006
20160514_143655,35,564,R9,562,557,535,462,367,241,101,61,26,0.6758668105456213,0.2898193966763412
20160514_144010,40,568,R9,566,561,541,470,384,255,108,64,27,0.6684499491301591,0.30175006959286316
20160514_144334,45,564,R9,563,558,544,475,397,269,116,66,27,0.668497403267526,0.3301298632807211
20160514_144646,50,566,R9,565,561,549,483,414,288,126,74,29,0.6471529221557275,0.32941779124833287
20160514_145018,60,550,R9,548,544,534,481,412,305,137,78,29,0.6417169333272232,0.3603182075315671
20160514_145347,70,556,R9,554,551,543,497,427,323,153,83,29,0.6479642161761043,0.40507848315711714
20160514_145722,80,563,R9,561,558,550,508,446,347,169,89,30,0.6433257821680034,0.4410050073130603
20160514_150049,90,552,R9,550,547,541,503,448,356,175,94,31,0.6281203766141366,0.4427866722209487
20160514_150425,100,562,R9,560,558,551,515,464,370,185,103,32,0.6192363226069858,0.4478832709082542
20160514_150819,150,558,R9,557,555,550,528,487,408,212,118,35,0.5959645464775528,0.4823595370329271
20160514_151245,200,554,R9,553,551,546,523,490,423,230,125,36,0.5887078297844708,0.5142228063693451
20160514_151742,250,558,R9,557,556,551,530,503,436,241,136,39,0.5687292517638061,0.49724667057413136
20160514_152426,500,571,R9,571,570,567,547,524,469,280,158,42,0.5565881844153461,0.5402494750850781
20160514_153135,750,562,R9,561,561,557,539,518,473,285,159,42,0.553047054856497,0.5558649183235309
20160514_153905,1000,567,R9,566,566,562,544,522,477,287,159,42,0.5556922897811887,0.5601090602815116
