# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g022-20160514_123708.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 22,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_124026,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_124352,1,574,R9,362,297,221,161,133,103,66,43,21,0.6218996064561845,0.07387098076364973
20160514_124738,2,550,R9,422,336,237,167,140,103,66,44,21,0.6499646544495822,0.06131935346798094
20160514_125102,3,552,R9,474,392,274,180,153,113,69,45,21,0.6692712779642594,0.07552481047766678
20160514_125431,4,560,R9,506,437,306,193,162,118,70,45,21,0.6826050911105602,0.0852184945243822
20160514_125741,5,575,R9,533,475,347,223,174,124,69,45,21,0.6988684168433281,0.08648635208670231
20160514_130049,6,577,R9,546,504,379,235,182,124,69,43,21,0.7106158399246834,0.10506567456857178
20160514_130425,7,568,R9,543,508,394,242,185,125,70,43,21,0.7127989324634877,0.1174544272305236
20160514_130803,8,576,R9,555,526,417,265,191,132,74,44,21,0.7261556317784557,0.14111888720014779
20160514_131147,9,569,R9,552,528,423,275,198,134,74,45,21,0.7231925016031113,0.14286289965359958
20160514_131518,10,572,R9,558,534,436,284,207,137,74,45,21,0.7249794576717314,0.1479050382691529
20160514_131847,15,561,R9,557,542,472,341,258,156,80,47,21,0.7290343587653927,0.2076898913912302
20160514_132224,20,557,R9,553,540,484,372,281,178,85,48,21,0.7297836045135788,0.24771596629610165
20160514_132604,25,544,R9,540,528,488,388,302,196,91,53,23,0.6996569165210054,0.2513521469861103
20160514_132958,30,511,R9,508,500,468,388,319,206,93,56,24,0.6695922735164617,0.2626021484227609
20160514_133343,35,527,R9,525,519,491,420,347,233,105,60,24,0.6788100465624611,0.3108337953053434
20160514_133706,40,512,R9,510,504,482,417,359,246,113,65,27,0.644943797627269,0.30442653959886307
20160514_134116,45,515,R9,513,508,489,426,373,259,118,69,27,0.640753950011458,0.32080617452061316
20160514_134526,50,515,R9,514,510,493,443,385,277,128,71,27,0.6463985292400793,0.3596714501655878
20160514_134937,60,529,R9,527,523,507,467,414,303,143,82,29,0.6301108613908442,0.37215399432132523
20160514_135354,70,536,R9,534,531,518,484,432,322,154,86,29,0.6337049877194976,0.4091989812559916
20160514_135800,80,552,R9,550,547,535,500,454,348,168,94,29,0.6347756193698819,0.4497092517800425
20160514_140220,90,565,R9,563,560,550,518,471,366,175,97,30,0.6330119642979196,0.45983291214159017
20160514_140624,100,571,R9,569,567,557,527,481,376,185,99,31,0.6325251905902486,0.4743579090818796
20160514_141056,150,558,R9,556,555,546,524,485,405,218,116,35,0.6010467155589502,0.49757085761648856
20160514_141600,200,535,R9,533,533,527,511,482,412,233,124,37,0.5793491115468472,0.5103642206257024
20160514_142206,250,534,R9,532,532,526,512,485,421,254,141,40,0.5580185295049446,0.5068057265156568
20160514_143022,500,549,R9,549,548,543,529,511,453,288,162,42,0.5494629614028473,0.5546772456748523
20160514_144158,750,571,R9,571,569,564,552,529,469,293,161,42,0.5606617315344857,0.5646506355296854
20160514_145511,1000,576,R9,576,574,570,556,534,468,295,162,42,0.5627732194963411,0.5665327099892558
