# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g081-20160514_133609.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133923,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134256,1,540,R9,346,260,196,149,124,103,64,43,21,0.6100087607663555,0.071160578725896
20160514_134634,2,535,R9,431,335,241,166,135,108,66,44,21,0.6538133431851201,0.0618344286559709
20160514_135009,3,560,R9,493,410,286,185,147,118,69,44,21,0.6821369617793822,0.07837663834726956
20160514_135328,4,583,R9,533,460,323,203,157,123,70,44,21,0.7006856644910168,0.08655867955367827
20160514_135638,5,562,R9,522,466,334,218,163,125,72,45,21,0.7011762329466769,0.09944777124735918
20160514_135942,6,555,R9,523,479,360,235,171,130,71,44,21,0.7049962722370802,0.1139239589086214
20160514_140254,7,544,R9,517,478,371,245,176,131,73,44,21,0.7088679631670032,0.12924883114777538
20160514_140602,8,557,R9,535,498,397,266,189,141,77,46,21,0.7169986167876894,0.14896849283541205
20160514_140929,9,553,R9,536,504,415,281,202,148,79,49,22,0.7031633834084361,0.14715944071785006
20160514_141248,10,548,R9,532,504,421,287,205,150,81,49,22,0.7054312603734146,0.16104229105648535
20160514_141621,15,589,R9,581,569,500,369,267,174,86,54,25,0.6971632856884126,0.18071001015921445
20160514_142008,20,589,R9,584,577,523,414,314,201,93,59,26,0.6842624100613529,0.2156683650414269
20160514_142351,25,605,R9,601,593,548,454,342,220,98,60,26,0.6946294923009968,0.24887009631046902
20160514_142750,30,611,R9,608,601,563,473,367,231,105,61,26,0.7009326871069509,0.2795136493684603
20160514_143136,35,612,R9,608,604,576,491,385,249,110,66,26,0.6933889610028048,0.29740144373860683
20160514_143513,40,601,R9,596,593,563,482,385,254,112,65,26,0.6903062517287852,0.30823093014066044
20160514_143852,45,608,R9,603,600,576,498,405,271,120,68,27,0.685444982767377,0.3266784912409158
20160514_144233,50,602,R9,597,594,569,501,418,286,131,74,27,0.6793396286797873,0.35226340320507693
20160514_144615,60,602,R9,598,597,574,513,437,313,146,84,28,0.6649151564609287,0.37957909904024895
20160514_144957,70,608,R9,605,603,584,534,462,337,157,91,29,0.6566844470649269,0.4033571257678414
20160514_145345,80,600,R9,598,595,579,536,469,356,167,93,30,0.6496935363684582,0.42545497618980177
20160514_145724,90,598,R9,596,593,580,543,487,371,177,96,30,0.6490783320390401,0.4611498418638024
20160514_150056,100,583,R9,581,579,569,535,488,381,186,102,30,0.6392262109338072,0.4869418708576827
20160514_150509,150,568,R9,566,564,557,532,495,410,213,118,37,0.5890471602034826,0.4586387810941544
20160514_150942,200,579,R9,577,574,566,545,515,433,236,134,39,0.5770401795679252,0.4800709963707293
20160514_151440,250,591,R9,590,587,579,557,531,458,256,143,39,0.5803699242718462,0.5267565418286874
20160514_152036,500,594,R9,594,591,586,567,550,478,290,161,42,0.5662981658895889,0.5574912555876533
20160514_152814,750,601,R9,601,598,593,576,558,491,301,164,42,0.570178072155743,0.5819269732968012
20160514_153630,1000,603,R9,603,600,595,577,557,490,300,162,42,0.5723875282599905,0.5792978666116877
