# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g076-20160514_133329.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 76,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133706,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134026,1,571,R9,356,265,204,152,131,101,67,44,21,0.6189954324890586,0.07856207029541305
20160514_134352,2,581,R9,446,341,233,164,140,103,66,44,21,0.6602298326301331,0.058825230412024435
20160514_134745,3,556,R9,479,394,264,177,144,111,68,43,21,0.6783142679364785,0.07097058743242467
20160514_135127,4,549,R9,501,439,307,202,156,119,70,44,21,0.6904448631145736,0.0867460229142821
20160514_135455,5,574,R9,541,488,348,216,168,124,70,43,21,0.7065845970497288,0.09849984458822655
20160514_135813,6,574,R9,552,504,366,227,178,128,72,45,21,0.7078567204022348,0.10418138977112142
20160514_140104,7,586,R9,564,517,390,243,188,132,72,45,21,0.7147389696285512,0.11008743203602386
20160514_140419,8,583,R9,566,529,411,254,196,135,73,46,21,0.7146494136704105,0.12165360669762695
20160514_140741,9,567,R9,553,521,420,273,204,137,76,46,21,0.7208371392858792,0.14275381353110497
20160514_141106,10,575,R9,563,537,444,293,215,143,78,47,21,0.726795435005661,0.15915168863867732
20160514_141408,15,588,R9,579,570,505,352,260,167,81,51,23,0.7091900370447508,0.18565579595354254
20160514_141732,20,565,R9,559,554,506,388,291,184,88,56,25,0.6850796582552633,0.20669288779257974
20160514_142116,25,581,R9,577,575,535,427,335,207,90,58,25,0.6845461752123884,0.24377178008475195
20160514_142506,30,585,R9,581,579,550,450,365,225,96,65,26,0.6682883703236149,0.26607421371775747
20160514_142838,35,593,R9,591,588,563,470,381,240,98,66,26,0.6708382193690038,0.2835418133737638
20160514_143156,40,609,R9,607,604,584,499,410,267,108,67,27,0.6754833772343879,0.30776779856439146
20160514_143533,45,623,R9,621,619,598,518,430,287,120,70,27,0.6844642238606462,0.33907024135499514
20160514_143906,50,617,R9,615,614,592,515,435,299,127,73,27,0.6803805777306975,0.3574172227868297
20160514_144235,60,603,R9,602,600,579,521,444,317,142,83,29,0.6580256849578356,0.3643213833041467
20160514_144610,70,588,R9,587,586,566,519,450,336,156,84,29,0.6587773149907048,0.415355507511128
20160514_145007,80,589,R9,588,587,572,532,465,350,160,86,29,0.6577657483526853,0.435690602017414
20160514_145349,90,605,R9,604,602,587,547,484,370,171,94,29,0.6572722337270012,0.45992706767679614
20160514_145730,100,597,R9,596,594,578,543,485,378,181,96,29,0.6570014943655056,0.48992458248786147
20160514_150139,150,593,R9,592,590,577,549,510,413,208,114,36,0.6051079686506187,0.46068411232911016
20160514_150619,200,575,R9,575,573,564,540,509,421,225,126,38,0.5841310521506426,0.4695396795175933
20160514_151139,250,578,R9,578,576,570,550,524,445,249,137,40,0.5750095663683171,0.5002868475725306
20160514_151844,500,553,R9,553,552,546,533,509,447,272,155,42,0.5511809774663855,0.5192460709594858
20160514_152636,750,565,R9,565,564,557,544,520,465,288,157,42,0.5594361700624138,0.5562181131358283
20160514_153453,1000,564,R9,564,563,556,542,521,466,293,159,42,0.5589678547929242,0.5669732646393665
