# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g077-20160514_133503.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133843,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134214,1,574,R9,351,267,200,151,124,105,67,43,21,0.6181392121253796,0.08510142744443314
20160514_134609,2,576,R9,436,337,235,158,134,103,64,42,21,0.6554716167345925,0.05663879244622231
20160514_135002,3,570,R9,484,398,272,176,147,112,66,44,21,0.6708306153987894,0.06342588256707248
20160514_135333,4,566,R9,502,435,303,201,157,118,67,43,21,0.688360774128327,0.07523587723744204
20160514_135634,5,565,R9,522,463,331,212,163,118,66,45,21,0.6905970823846806,0.0730517848405438
20160514_135936,6,563,R9,528,470,352,226,176,120,69,44,21,0.7032122614797383,0.0897551983379763
20160514_140251,7,568,R9,537,490,373,242,188,130,71,45,21,0.7048527152742147,0.10668630319040953
20160514_140605,8,583,R9,556,513,403,261,201,135,75,46,21,0.7175993210356515,0.1276895900492465
20160514_140916,9,598,R9,577,537,434,285,218,140,77,47,22,0.7197071232932766,0.1360721562561151
20160514_141300,10,608,R9,592,555,459,305,225,148,80,47,22,0.7318471313855949,0.15673395819325173
20160514_141615,15,580,R9,571,554,494,356,260,168,87,50,24,0.7126814824705637,0.20159190002244598
20160514_141941,20,568,R9,560,551,505,395,292,189,93,55,26,0.6885139523626289,0.21768321604425928
20160514_142304,25,587,R9,582,574,541,434,333,209,99,55,26,0.7005295064211285,0.26764628201252577
20160514_142627,30,584,R9,580,573,545,449,358,228,104,57,26,0.6956775591975247,0.29554061770995343
20160514_143018,35,592,R9,588,581,557,472,379,243,107,60,26,0.6938791587272253,0.30727618391907907
20160514_143359,40,591,R9,588,580,557,476,394,263,116,68,26,0.6818296751134791,0.31905851725897516
20160514_143718,45,589,R9,585,581,561,488,407,274,122,71,27,0.6730741281200859,0.33001022785445266
20160514_144107,50,588,R9,583,580,562,497,413,282,130,75,27,0.6730161756540167,0.3481809179523814
20160514_144454,60,600,R9,597,595,578,521,439,317,147,81,28,0.6711205189063412,0.3919830362629311
20160514_144849,70,601,R9,599,597,582,527,455,329,153,83,28,0.6705180490754511,0.4160293855456526
20160514_145248,80,586,R9,585,585,573,528,460,342,165,89,29,0.6574937178245901,0.4356460913140944
20160514_145652,90,584,R9,583,583,573,531,470,357,174,92,29,0.656024294881629,0.46707665188863373
20160514_150050,100,587,R9,586,586,577,541,479,372,181,98,30,0.6463309785830196,0.46980994724657005
20160514_150502,150,578,R9,577,577,570,542,500,416,218,123,36,0.5956990313590057,0.4770604559873049
20160514_150947,200,572,R9,571,571,565,546,501,431,241,135,39,0.578835804476183,0.4870569172797982
20160514_151458,250,576,R9,575,576,572,556,518,449,267,148,41,0.5698763787216701,0.5174282610674024
20160514_152138,500,584,R9,583,584,580,565,536,476,295,165,42,0.5629955270068313,0.5661911109854614
20160514_152857,750,571,R9,570,571,566,554,532,473,298,166,42,0.5578153691988168,0.5760912450045843
20160514_153700,1000,565,R9,565,565,560,549,529,471,302,166,42,0.5575176297817851,0.5850156838463741
