# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g027-20160514_125354.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_125706,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_130036,1,540,R9,344,268,206,155,129,106,68,44,21,0.6121448614659072,0.08686034134956257
20160514_130403,2,538,R9,427,330,235,162,140,110,68,44,21,0.6497049261676666,0.07583217392139015
20160514_130728,3,565,R9,489,410,279,184,155,111,68,46,21,0.6724609884369472,0.06934312009411382
20160514_131103,4,561,R9,504,435,298,197,156,111,67,46,21,0.6824751027579212,0.06523545194783482
20160514_131439,5,547,R9,508,449,313,205,161,113,68,46,21,0.6862040503638354,0.07376597549515966
20160514_131810,6,532,R9,503,467,338,216,169,117,69,45,20,0.6960977308053689,0.1034964768923192
20160514_132147,7,532,R9,510,480,363,238,179,125,72,44,20,0.7105311564143981,0.12841704747659075
20160514_132511,8,532,R9,514,487,382,249,186,127,73,45,21,0.7039220093870802,0.12820650461640637
20160514_132852,9,532,R9,517,497,393,265,191,131,74,45,21,0.7100643522716947,0.14290436591051142
20160514_133225,10,539,R9,525,505,410,278,199,136,75,47,22,0.7016660477530143,0.13884971133941268
20160514_133609,15,526,R9,519,511,452,331,242,161,85,52,25,0.6771454802342134,0.1762269535784357
20160514_133939,20,532,R9,528,522,483,383,296,184,89,52,25,0.6831333158122235,0.23324050119145162
20160514_134326,25,540,R9,537,531,500,411,330,201,93,57,25,0.6764733970562247,0.2528529495182804
20160514_134717,30,556,R9,554,548,521,441,362,228,100,63,27,0.6596891323939782,0.26352782319455903
20160514_135058,35,563,R9,562,556,532,463,386,247,109,68,27,0.6605143420007477,0.29175509690080287
20160514_135451,40,562,R9,561,556,533,464,393,264,115,69,27,0.659915856047611,0.31306109705843344
20160514_135822,45,559,R9,558,554,533,468,398,277,120,74,28,0.645972065297662,0.31531881141186224
20160514_140149,50,545,R9,544,540,520,459,401,283,124,75,28,0.6395383582300143,0.3307776395165131
20160514_140535,60,537,R9,536,531,515,460,413,296,136,77,29,0.6346312975696747,0.35921378448068647
20160514_140928,70,555,R9,554,551,536,484,438,320,150,85,29,0.6379758004992679,0.39565610329853945
20160514_141326,80,561,R9,560,557,544,496,457,343,163,88,29,0.6420772016151638,0.4435954524048033
20160514_141730,90,561,R9,560,557,546,501,467,358,173,96,29,0.635714398648189,0.4681585723766921
20160514_142145,100,563,R9,562,560,549,505,475,367,178,97,29,0.6369000389097507,0.48768789736351537
20160514_142623,150,567,R9,566,565,560,529,503,411,217,117,32,0.6166845101738968,0.5435284323963543
20160514_143146,200,582,R9,582,580,575,553,526,447,252,135,38,0.5890809965620514,0.534585974247483
20160514_143721,250,587,R9,587,587,580,560,540,466,270,143,39,0.5844392179670312,0.5646177422728933
20160514_144534,500,605,R9,605,605,599,577,558,490,302,161,42,0.5741920372406741,0.5842150145411401
20160514_145539,750,600,R9,600,600,595,573,551,485,301,163,42,0.5712641941452776,0.5790876015594995
20160514_150754,1000,598,R9,598,598,592,573,547,481,301,164,42,0.5708758243738346,0.5763071216504038
