# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g021-20160514_123449.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 21,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_123842,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_124228,1,572,R9,360,276,207,152,134,103,64,43,21,0.6134900779092055,0.0706583901421186
20160514_124614,2,550,R9,418,316,223,158,137,106,66,43,21,0.6469667990262216,0.06859643917701455
20160514_125012,3,563,R9,483,391,266,175,149,109,64,43,21,0.6706301207407857,0.057125774612775175
20160514_125359,4,577,R9,521,428,294,187,157,114,65,44,21,0.684658591172137,0.05972591735474751
20160514_125725,5,574,R9,535,457,319,204,164,115,67,43,21,0.7015440219255478,0.06975078128922263
20160514_130118,6,552,R9,529,467,342,215,169,113,66,44,21,0.6984646584635507,0.07444837736987774
20160514_130502,7,536,R9,516,472,362,233,175,119,70,45,22,0.6926936103866188,0.09288888448352015
20160514_130904,8,531,R9,516,478,374,247,183,126,73,46,22,0.6953823264542542,0.10972717740437475
20160514_131306,9,546,R9,531,498,400,268,190,133,75,45,21,0.7189895951072979,0.14291235439690525
20160514_131707,10,534,R9,519,496,405,278,198,135,77,45,21,0.7181267171140007,0.16358962304480656
20160514_132100,15,555,R9,546,527,457,345,249,158,80,48,22,0.7178067624358648,0.192482717407758
20160514_132509,20,541,R9,534,523,473,392,289,185,90,55,25,0.6841729079648169,0.21841640322515626
20160514_132900,25,540,R9,534,523,492,412,320,205,95,56,26,0.6749930841240196,0.24772444393369694
20160514_133304,30,554,R9,549,541,515,447,356,229,105,60,26,0.6800997140389005,0.29063737390256744
20160514_133735,35,561,R9,556,553,528,463,371,245,109,64,26,0.6758425590226529,0.303342307360909
20160514_134131,40,546,R9,541,540,518,465,378,251,114,66,26,0.6702884458537406,0.32238702322883583
20160514_134601,45,538,R9,534,532,517,470,391,260,119,67,27,0.6617754149097642,0.3369730852383242
20160514_135018,50,553,R9,549,547,535,490,412,278,128,71,27,0.666370523034161,0.36443888058401747
20160514_135439,60,558,R9,556,554,546,509,432,303,140,80,28,0.6546002941549904,0.38115473224765417
20160514_135838,70,539,R9,537,535,531,499,431,313,155,87,28,0.6461472544420929,0.417535615349351
20160514_140252,80,534,R9,532,530,528,502,445,328,165,89,28,0.645275362328244,0.4576127334334882
20160514_140723,90,539,R9,538,535,533,510,455,341,169,93,29,0.6366349030723568,0.45455111646921403
20160514_141142,100,530,R9,529,527,525,507,452,352,181,97,30,0.6283740602394458,0.47393550848889465
20160514_141624,150,540,R9,540,539,538,527,488,402,222,116,36,0.5938475697200473,0.5008170198940068
20160514_142137,200,552,R9,552,551,550,542,503,429,247,129,38,0.5856027171782122,0.5283058780570735
20160514_142743,250,576,R9,576,575,573,564,525,456,267,140,39,0.586521028556842,0.555328122772634
20160514_143547,500,558,R9,558,557,554,547,521,455,291,158,42,0.5596837278400657,0.5596375210625647
20160514_144650,750,546,R9,546,545,543,537,513,454,294,160,42,0.5542333803521186,0.5686765288029201
20160514_145944,1000,546,R9,546,545,542,537,514,455,298,162,42,0.5541075544420442,0.5768405836814078
