# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g072-20160514_133116.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 72,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133430,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133749,1,566,R9,347,267,198,148,129,102,63,43,21,0.6042426861909816,0.06720980282097
20160514_134128,2,562,R9,430,335,232,161,127,101,62,42,21,0.6554819576362013,0.045996549261413014
20160514_134459,3,540,R9,462,376,263,171,139,105,65,43,21,0.6681197088554762,0.056002091089306885
20160514_134846,4,553,R9,502,430,307,195,151,109,64,43,21,0.686950109237416,0.05823687785246901
20160514_135211,5,555,R9,520,453,336,208,161,113,65,44,21,0.6931196543937977,0.06782520950752326
20160514_135518,6,556,R9,524,466,352,220,169,115,68,46,21,0.6962231221677707,0.081876964245825
20160514_135847,7,555,R9,527,481,369,233,179,117,70,46,22,0.6934812550660896,0.09147955840151667
20160514_140225,8,564,R9,539,505,394,255,190,128,73,46,22,0.7031947101959544,0.11331521156264375
20160514_140558,9,563,R9,544,513,415,270,200,134,75,46,22,0.7090043139672919,0.13132103268263542
20160514_140916,10,572,R9,555,527,433,290,212,138,76,46,22,0.7174096359947915,0.14535366483075182
20160514_141250,15,597,R9,584,561,497,363,270,163,85,51,24,0.7139088966120489,0.18941898466946516
20160514_141630,20,625,R9,616,600,557,426,324,192,91,53,25,0.7174249465539126,0.23771472388885154
20160514_142004,25,619,R9,611,600,567,455,363,220,100,58,26,0.7013272214220936,0.2691392512373588
20160514_142335,30,614,R9,606,598,572,472,388,238,108,59,26,0.7025880059681451,0.31457900748884554
20160514_142734,35,607,R9,601,594,570,485,397,247,113,65,26,0.6940204624116101,0.31318536430034855
20160514_143058,40,606,R9,601,595,576,500,419,266,121,69,28,0.677356693228088,0.322635255816938
20160514_143418,45,618,R9,613,608,591,517,437,287,129,74,28,0.676756294684702,0.342866233825389
20160514_143740,50,607,R9,605,600,585,514,441,296,130,75,28,0.6703534424553363,0.35190795090263
20160514_144133,60,614,R9,614,609,595,527,464,323,142,76,28,0.6769554803493897,0.40358149614652233
20160514_144508,70,605,R9,604,600,588,526,472,338,151,81,28,0.6693542972177913,0.4286786373375873
20160514_144854,80,608,R9,607,604,592,540,490,360,166,87,29,0.6637079668450044,0.45921890741117805
20160514_145239,90,612,R9,611,608,597,551,501,379,174,93,30,0.6541238935732869,0.4653485094062895
20160514_145622,100,611,R9,610,607,598,558,513,399,183,96,30,0.6530196473118196,0.49946387896724215
20160514_150029,150,610,R9,609,607,601,573,542,439,220,115,34,0.6242500323927082,0.5314651082865184
20160514_150511,200,615,R9,614,612,606,584,553,470,242,128,37,0.6057293782294043,0.5396948980830029
20160514_151017,250,617,R9,617,616,610,593,565,486,258,141,39,0.5912612432955487,0.5427634704824308
20160514_151730,500,605,R9,605,604,599,584,561,498,287,159,42,0.5695390911996152,0.5589948399982007
20160514_152601,750,599,R9,599,597,591,577,558,496,290,162,42,0.5658463713181615,0.5649625816446004
20160514_153425,1000,589,R9,589,587,581,568,548,491,290,162,42,0.5626044898291023,0.5650744414027387
