# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g049-20160514_131313.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 49,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_131706,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_132035,1,557,R9,329,262,192,140,122,99,64,42,21,0.5958094969185214,0.07504069582408522
20160514_132417,2,575,R9,440,338,226,158,134,102,66,44,21,0.6561285790249747,0.058569755964741746
20160514_132805,3,539,R9,458,375,249,168,136,105,68,43,21,0.6710591788157959,0.06992713357265237
20160514_133148,4,543,R9,499,429,292,191,148,110,71,44,21,0.6940088706303409,0.08298305913656978
20160514_133544,5,552,R9,521,463,330,212,159,118,72,44,21,0.7057163365660108,0.09735756573036604
20160514_133926,6,556,R9,534,491,365,233,177,124,73,44,21,0.7118063842115137,0.114718658340635
20160514_134306,7,532,R9,514,480,366,238,183,123,73,44,21,0.705041998368289,0.12415327523352389
20160514_134708,8,546,R9,528,498,398,265,193,130,76,45,21,0.7183298752312975,0.14616292963388516
20160514_135049,9,548,R9,533,507,414,286,209,137,77,45,21,0.7224738072394918,0.163001361487874
20160514_135440,10,560,R9,547,523,438,302,220,141,78,46,21,0.7275083613679743,0.17158718655323274
20160514_135811,15,528,R9,524,515,461,339,246,157,78,45,21,0.7215676078423112,0.21774995163400962
20160514_140138,20,523,R9,519,514,480,390,291,185,90,50,24,0.696781873404028,0.2610079046608336
20160514_140526,25,544,R9,540,535,509,429,330,209,98,55,25,0.6915966373554632,0.2822092343555032
20160514_140903,30,545,R9,541,537,517,448,353,227,106,56,25,0.6954874677578669,0.32944819160610767
20160514_141246,35,543,R9,541,536,520,464,378,254,114,64,27,0.6668580897550307,0.3209203053378761
20160514_141606,40,553,R9,551,547,534,477,395,270,117,66,27,0.6662250830254557,0.3371932843230477
20160514_141936,45,553,R9,551,547,536,481,403,280,121,68,27,0.6641593819393179,0.3508735594639261
20160514_142319,50,555,R9,553,549,539,489,413,291,129,71,27,0.665550615720782,0.37318079534530735
20160514_142709,60,563,R9,561,556,547,505,426,312,138,78,28,0.6559533149112453,0.38134026355608686
20160514_143123,70,566,R9,564,557,549,513,439,329,151,84,29,0.6495360245936863,0.4014945765951259
20160514_143542,80,558,R9,557,550,543,514,444,343,160,87,29,0.6470583751134188,0.4319582435256348
20160514_143958,90,563,R9,562,556,547,519,452,359,171,93,30,0.6395759438223914,0.44563468960931196
20160514_144359,100,552,R9,551,546,538,512,453,363,175,95,31,0.627638755268009,0.44601036452233184
20160514_144824,150,550,R9,550,546,542,521,476,396,201,112,34,0.6006759850266176,0.4702603687669435
20160514_145312,200,554,R9,554,552,548,529,490,421,222,123,38,0.5785815452010242,0.4705137137724078
20160514_145848,250,568,R9,568,566,563,545,506,441,244,137,40,0.5709060535868079,0.487272185143015
20160514_150625,500,576,R9,576,574,571,562,530,474,285,158,42,0.5625911347490956,0.5494574979824588
20160514_151605,750,585,R9,585,584,581,573,539,485,300,163,42,0.5677829012511706,0.5797617789672128
20160514_152613,1000,584,R9,584,583,578,570,538,486,300,163,42,0.5667884026123222,0.5808607630217685
