# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g087-20160514_133834.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_134213,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_134555,1,555,R9,356,259,201,153,130,106,67,43,21,0.6216272898995036,0.08709394082077682
20160514_134932,2,540,R9,432,326,229,162,133,103,69,44,21,0.6627001482130218,0.07006666457389003
20160514_135255,3,540,R9,473,385,269,184,141,106,68,44,21,0.6830436063147708,0.06318150516308324
20160514_135612,4,556,R9,510,438,307,196,154,109,66,44,21,0.6900318114310048,0.06223931144239779
20160514_135912,5,559,R9,526,466,345,221,173,117,70,45,21,0.7016595793605338,0.08788192748409751
20160514_140155,6,565,R9,541,492,383,244,184,125,72,45,21,0.7131411051483773,0.10900400590951166
20160514_140506,7,560,R9,540,503,405,262,194,132,73,46,21,0.712452635340734,0.1251246643329464
20160514_140851,8,562,R9,542,511,419,276,205,137,73,46,21,0.7131023753582465,0.1360293647934187
20160514_141218,9,565,R9,547,517,441,282,211,138,73,47,21,0.7122956220164812,0.142687993603292
20160514_141537,10,564,R9,546,524,453,296,220,142,74,47,21,0.7144275410634005,0.15752116192011703
20160514_141905,15,579,R9,568,560,495,357,272,174,88,53,25,0.6925753584321273,0.19120648837299165
20160514_142220,20,580,R9,570,566,516,397,308,202,95,57,26,0.6822411289038871,0.2236372161156174
20160514_142552,25,566,R9,558,558,521,424,334,214,99,58,26,0.6805538724377883,0.25917325156124105
20160514_142913,30,589,R9,583,583,549,461,377,247,111,65,26,0.6822910544430889,0.29989467314035084
20160514_143240,35,587,R9,582,583,559,484,405,261,116,66,26,0.6836805338938577,0.3356913560683936
20160514_143610,40,591,R9,588,589,569,499,427,273,118,69,26,0.6796793009663922,0.3507861846257495
20160514_143943,45,588,R9,585,586,566,505,438,282,127,70,26,0.6841442748468053,0.38226918517563185
20160514_144315,50,586,R9,583,582,562,507,441,292,132,73,26,0.6811473468128673,0.3924529705514341
20160514_144707,60,577,R9,576,572,560,512,448,313,140,77,27,0.6689882364564633,0.4065501101193901
20160514_145053,70,577,R9,576,571,561,515,460,332,149,82,28,0.6577379852950934,0.42128926069980777
20160514_145440,80,584,R9,584,580,569,527,481,360,166,90,28,0.6569167175788933,0.47110381689850245
20160514_145811,90,590,R9,590,586,575,534,491,371,178,93,28,0.6619331657606977,0.5051650661690483
20160514_150155,100,587,R9,587,584,574,536,493,373,183,96,29,0.6539336276876225,0.4999489752670514
20160514_150609,150,575,R9,575,574,568,543,512,423,224,118,34,0.6119303603667573,0.5331915614014304
20160514_151045,200,567,R9,567,566,560,545,519,442,244,131,40,0.5744461820791884,0.49889327922708365
20160514_151537,250,557,R9,557,556,550,536,514,442,256,138,40,0.5692064196608425,0.5204131253340126
20160514_152216,500,552,R9,552,552,548,539,521,457,282,158,42,0.5514314969534189,0.5458675549139976
20160514_152925,750,549,R9,549,549,546,538,523,458,292,163,42,0.5502991516230622,0.5667044036653376
20160514_153713,1000,561,R9,561,561,558,548,536,474,299,164,42,0.5550320888785695,0.5850206760117291
