# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 75fallleaf_g074-20160514_133224.csv,,,,,,,,,,,,,,
# Image Name: 75fallleaf.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/fallleaf/75fallleaf.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -7558266.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160514_133550,0,578,R9,307,258,215,164,141,108,66,44,21,0.5832899794221298,0.09581491161620691
20160514_133929,1,571,R9,350,271,198,146,122,103,66,44,21,0.6095815428308241,0.07618791089111121
20160514_134321,2,537,R9,435,319,227,161,137,107,65,44,21,0.6530208448787447,0.059755918437214575
20160514_134714,3,552,R9,480,391,261,179,143,109,67,44,21,0.6775305035271697,0.06017629174593521
20160514_135055,4,530,R9,482,417,284,187,148,113,68,44,21,0.6773892149299494,0.0743059138276992
20160514_135451,5,555,R9,520,470,332,213,161,121,71,44,21,0.7006821600308908,0.09786485035019198
20160514_135835,6,540,R9,516,474,352,228,167,122,70,43,21,0.705224863422688,0.1069888786348667
20160514_140236,7,541,R9,524,481,375,242,181,125,69,44,21,0.7042057987975526,0.10461214340020276
20160514_140604,8,540,R9,526,486,394,258,195,128,70,44,21,0.7082412596115838,0.11999335828237731
20160514_140924,9,557,R9,546,511,418,280,206,134,74,44,21,0.725286915828235,0.14640611043643473
20160514_141308,10,543,R9,535,505,419,282,207,133,72,44,21,0.7186460862221977,0.1441823201897403
20160514_141623,15,539,R9,532,520,469,349,254,167,89,53,26,0.6797922492301814,0.18734483016865275
20160514_142000,20,549,R9,543,536,492,383,298,189,94,55,26,0.6788746940815794,0.22401976937888674
20160514_142337,25,563,R9,560,552,521,417,340,210,96,58,26,0.6761402646394022,0.25093107471677284
20160514_142732,30,568,R9,566,559,533,442,367,236,102,64,27,0.6613703474983232,0.2675306086170073
20160514_143112,35,580,R9,578,572,549,470,395,261,110,67,27,0.6655275092581573,0.3029791541336202
20160514_143503,40,582,R9,580,575,556,484,411,278,117,69,27,0.6673356190638268,0.3308301899203565
20160514_143915,45,577,R9,575,570,555,491,419,289,122,71,27,0.6655912699308276,0.34953945462660735
20160514_144301,50,591,R9,589,584,568,507,437,302,125,74,27,0.6663253897701404,0.36305818224023445
20160514_144659,60,585,R9,583,581,567,514,448,322,140,78,27,0.6679624562636546,0.40747540240981744
20160514_145043,70,582,R9,580,578,567,517,471,346,156,82,27,0.6674145617657594,0.4682224475407525
20160514_145425,80,591,R9,589,587,577,527,488,357,161,87,28,0.6582751624415085,0.4658433548197104
20160514_145819,90,584,R9,582,580,573,527,488,370,168,90,29,0.6485991311110822,0.47367156958656137
20160514_150156,100,575,R9,574,573,567,524,490,380,178,92,29,0.6478725718683062,0.5073110651054303
20160514_150606,150,573,R9,573,572,565,537,508,422,212,115,34,0.6067818690317711,0.5090747666001197
20160514_151057,200,572,R9,572,571,564,543,519,442,235,131,38,0.5799994059325577,0.5027569025477209
20160514_151550,250,557,R9,557,557,549,528,513,437,251,142,41,0.5573899833587898,0.4924641536739567
20160514_152225,500,565,R9,563,563,558,544,531,467,284,160,42,0.552863937491445,0.5519937676211322
20160514_152948,750,566,R9,564,564,558,544,532,471,286,163,42,0.5510364114468149,0.5572382757684174
20160514_153752,1000,562,R9,560,560,554,541,532,468,286,163,42,0.5494565837598606,0.5580045288991252
