# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g090-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232843,0,2231786,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160517_233118,1,2232327,R9,365073,138861,36447,9346,4182,1510,378,168,42,1.9701249676852106,0.0015791085548302309
20160517_233350,2,2231526,R9,376661,141585,36719,9362,4183,1510,378,168,42,1.976724722780003,0.0009470118747382822
20160517_233603,3,2231843,R9,384158,143660,36936,9372,4189,1511,378,168,42,1.980613781302491,0.0006921700535237155
20160517_233837,4,2231887,R9,389256,145093,37110,9384,4187,1511,378,168,42,1.9833949940459352,0.0005575114648944266
20160517_234110,5,2231850,R9,392935,146156,37247,9393,4187,1511,378,168,42,1.9853497153361974,0.00048234756070420924
20160517_234342,6,2232025,R9,395704,146896,37345,9400,4189,1511,378,168,42,1.9868079631712496,0.0004232779161285646
20160517_234558,7,2232126,R9,397890,147450,37400,9404,4191,1511,378,168,42,1.9879378535672885,0.00037302209563997926
20160517_234831,8,2232342,R9,399703,147905,37453,9409,4191,1511,378,168,42,1.988920014761312,0.0003351218958223411
20160517_235101,9,2232485,R9,401192,148295,37512,9422,4194,1512,378,168,42,1.9897489835173274,0.00031264197008719385
20160517_235325,10,2232384,R9,402427,148590,37554,9426,4194,1512,378,168,42,1.990427494700765,0.0002886303124210827
20160517_235604,15,2231941,R9,406723,149533,37670,9443,4200,1512,378,168,42,1.9927583607022261,0.00020234004846227818
20160517_235844,20,2231611,R9,409267,150055,37732,9449,4200,1512,378,168,42,1.994141147293465,0.0001546877368984916
20160518_000130,25,2231390,R9,411081,150416,37766,9450,4200,1512,378,168,42,1.9950822245874875,0.000122941675413371
20160518_000412,30,2231353,R9,412430,150633,37789,9450,4200,1512,378,168,42,1.9957911313193109,9.736629942410474e-05
20160518_000642,35,2231304,R9,413506,150779,37795,9450,4200,1512,378,168,42,1.996366354375859,7.663154786546692e-05
20160518_001206,40,2230989,R9,414323,150869,37795,9450,4200,1512,378,168,42,1.9968109483148502,6.1007818121727496e-05
20160518_001949,45,2230543,R9,414991,150915,37795,9450,4200,1512,378,168,42,1.997185533904421,4.783820926077601e-05
20160518_002823,50,2230555,R9,415514,150962,37797,9450,4200,1512,378,168,42,1.9974736874770684,3.9339659782909084e-05
20160518_003542,60,2230560,R9,416292,151038,37800,9450,4200,1512,378,168,42,1.9978990383140123,2.8568765253458696e-05
20160518_004422,70,2230713,R9,416864,151085,37800,9450,4200,1512,378,168,42,1.9982150106449459,2.1355158144204286e-05
20160518_005440,80,2230977,R9,417301,151123,37800,9450,4200,1512,378,168,42,1.9984552114740954,1.6650411026856124e-05
20160518_010358,90,2231046,R9,417611,151145,37800,9450,4200,1512,378,168,42,1.9986275560857767,1.3500960997885447e-05
20160518_011247,100,2231100,R9,417900,151162,37800,9450,4200,1512,378,168,42,1.9987895999254892,1.0754861714852545e-05
20160518_012450,150,2231229,R9,418839,151198,37800,9450,4200,1512,378,168,42,1.9993234887883355,3.6319345378386348e-06
20160518_013943,200,2231795,R9,419327,151200,37800,9450,4200,1512,378,168,42,1.9996075798513193,1.231948584724283e-06
20160518_015551,250,2231578,R9,419568,151200,37800,9450,4200,1512,378,168,42,1.9997481770874215,5.073182343960774e-07
20160518_022133,500,2231564,R9,419817,151200,37800,9450,4200,1512,378,168,42,1.999893356652327,9.098242882314523e-08
20160518_025830,750,2231515,R9,419856,151200,37800,9450,4200,1512,378,168,42,1.99991608782042,5.6330031054584857e-08
20160518_034444,1000,2231410,R9,419867,151200,37800,9450,4200,1512,378,168,42,1.9999224987937647,4.8051495743409974e-08
