# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g018-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121811,0,2231828,R9,358040,137431,36340,9344,4183,1510,378,168,42,1.9659885594237372,0.0021498063836573964
20160516_122046,1,2231316,R9,365025,138741,36445,9351,4184,1510,378,168,42,1.9701864705040493,0.0015699749051126459
20160516_122538,2,2230903,R9,376569,141505,36701,9364,4184,1510,378,168,42,1.9767134571965506,0.0009408501468066293
20160516_123034,3,2231023,R9,384136,143675,36946,9377,4187,1511,378,168,42,1.9806916571077473,0.0006995655778704156
20160516_123329,4,2230820,R9,389160,145170,37100,9382,4189,1511,378,168,42,1.9832428493100605,0.0005753255876953899
20160516_123632,5,2230941,R9,392837,146180,37229,9391,4190,1511,378,168,42,1.9852053193115593,0.0004904191440038551
20160516_123941,6,2231281,R9,395671,146929,37326,9398,4191,1511,378,168,42,1.9867155194914787,0.0004276907085977179
20160516_124259,7,2231339,R9,397899,147526,37408,9406,4193,1512,378,168,42,1.9878645102132289,0.00038568542183593183
20160516_124601,8,2231585,R9,399640,147975,37471,9417,4195,1512,378,168,42,1.9888564886307694,0.0003537363462531741
20160516_124858,9,2231495,R9,401216,148345,37517,9422,4195,1512,378,168,42,1.9897267641628718,0.00031874935549760337
20160516_125150,10,2231242,R9,402393,148598,37544,9426,4196,1512,378,168,42,1.9903730391706418,0.00029039108549616004
20160516_125441,15,2230948,R9,406806,149593,37669,9442,4200,1512,378,168,42,1.9927689201646486,0.00020520742914493706
20160516_125753,20,2230822,R9,409452,150126,37733,9448,4200,1512,378,168,42,1.9942077446425384,0.00015441752073480758
20160516_130059,25,2230792,R9,411276,150457,37771,9450,4200,1512,378,168,42,1.9951807315719734,0.00012004969054241752
20160516_130447,30,2231104,R9,412589,150664,37786,9450,4200,1512,378,168,42,1.9958722057653766,9.47694708476219e-05
20160516_130814,35,2231289,R9,413631,150793,37792,9450,4200,1512,378,168,42,1.9964343387997434,7.402633777314513e-05
20160516_131145,40,2231248,R9,414425,150865,37794,9450,4200,1512,378,168,42,1.996872889310735,5.808933577665647e-05
20160516_131506,45,2231446,R9,415103,150925,37794,9450,4200,1512,378,168,42,1.997247301613379,4.590806875852292e-05
20160516_131831,50,2231484,R9,415578,150961,37795,9450,4200,1512,378,168,42,1.9975118014203859,3.7923322251643395e-05
20160516_132221,60,2230967,R9,416336,151036,37799,9450,4200,1512,378,168,42,1.9979257530324328,2.7680642381604123e-05
20160516_132559,70,2230796,R9,416861,151090,37800,9450,4200,1512,378,168,42,1.9982111195612589,2.1622566355821935e-05
20160516_132936,80,2230637,R9,417240,151123,37800,9450,4200,1512,378,168,42,1.9984194389576042,1.7484734904016403e-05
20160516_133259,90,2230426,R9,417590,151146,37800,9450,4200,1512,378,168,42,1.9986148248408753,1.3793934164874365e-05
20160516_133659,100,2230656,R9,417887,151162,37800,9450,4200,1512,378,168,42,1.9987819876398656,1.089643832382297e-05
20160516_134147,150,2230229,R9,418834,151195,37800,9450,4200,1512,378,168,42,1.9993218446913104,3.6058551183670754e-06
20160516_134733,200,2230419,R9,419322,151199,37800,9450,4200,1512,378,168,42,1.999605087736641,1.239058731120751e-06
20160516_135443,250,2230715,R9,419541,151200,37800,9450,4200,1512,378,168,42,1.9997324295474355,5.7275157668442e-07
20160516_140447,500,2231618,R9,419775,151200,37800,9450,4200,1512,378,168,42,1.999868874571148,1.3755102473303247e-07
20160516_141842,750,2231160,R9,419820,151200,37800,9450,4200,1512,378,168,42,1.9998951052786877,8.802322047333058e-08
20160516_143648,1000,2231274,R9,419838,151200,37800,9450,4200,1512,378,168,42,1.9999055967744535,7.129575194862934e-08
