# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g048-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 48,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084226,0,2231831,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_084448,1,2230794,R9,365131,138888,36443,9341,4181,1510,378,168,42,1.9700980629920475,0.0015686370509787149
20160517_084653,2,2230567,R9,376587,141609,36733,9367,4183,1510,378,168,42,1.9767340506771969,0.00096664935373061
20160517_084922,3,2230582,R9,384128,143638,36951,9380,4187,1511,378,168,42,1.980744067739298,0.0006978045838021945
20160517_085150,4,2230415,R9,389229,145105,37096,9384,4187,1511,378,168,42,1.9833726970510328,0.0005588971975657353
20160517_085413,5,2230193,R9,392865,146127,37220,9391,4188,1511,378,168,42,1.9852764595748114,0.00047784560064453716
20160517_085643,6,2230219,R9,395626,146851,37309,9398,4189,1511,378,168,42,1.9867522175263441,0.00041573429905643404
20160517_085909,7,2230558,R9,397791,147413,37376,9408,4190,1511,378,168,42,1.9879627007866352,0.0003719592629921025
20160517_090138,8,2230605,R9,399628,147864,37440,9416,4191,1511,378,168,42,1.9889870956963227,0.00033474051588209733
20160517_090343,9,2230438,R9,401177,148224,37488,9421,4191,1511,378,168,42,1.9898451606929086,0.00030158531281339736
20160517_090605,10,2230434,R9,402463,148549,37540,9432,4196,1512,378,168,42,1.9905182511181634,0.00028170805553843803
20160517_090837,15,2230529,R9,406713,149534,37668,9445,4200,1512,378,168,42,1.9927790105553789,0.00020334468018319958
20160517_091059,20,2230560,R9,409304,150064,37728,9449,4200,1512,378,168,42,1.9941594083285086,0.0001538690087640727
20160517_091337,25,2230681,R9,411111,150396,37762,9449,4200,1512,378,168,42,1.9950951001950918,0.00011952066511694558
20160517_091621,30,2230529,R9,412458,150612,37779,9450,4200,1512,378,168,42,1.9958167175039185,9.417266181621519e-05
20160517_091846,35,2230610,R9,413522,150760,37789,9450,4200,1512,378,168,42,1.9963839338603333,7.445317679349796e-05
20160517_092121,40,2230823,R9,414392,150851,37792,9450,4200,1512,378,168,42,1.9968593765488751,5.788706051501357e-05
20160517_092337,45,2230667,R9,415036,150926,37794,9450,4200,1512,378,168,42,1.9972073756697974,4.7486931054127166e-05
20160517_092621,50,2230870,R9,415540,150974,37796,9450,4200,1512,378,168,42,1.9974838825699184,3.9478830371365096e-05
20160517_092930,60,2230791,R9,416300,151031,37799,9450,4200,1512,378,168,42,1.9979067239010044,2.8061321292145766e-05
20160517_093222,70,2230458,R9,416867,151086,37800,9450,4200,1512,378,168,42,1.998216345641081,2.1353361127252607e-05
20160517_093526,80,2230400,R9,417259,151113,37800,9450,4200,1512,378,168,42,1.9984348410331907,1.682415872741316e-05
20160517_093843,90,2229922,R9,417634,151148,37800,9450,4200,1512,378,168,42,1.998639755179457,1.3329581819435918e-05
20160517_094208,100,2229897,R9,417889,151167,37800,9450,4200,1512,378,168,42,1.9987810298034514,1.103803721360474e-05
20160517_094619,150,2230120,R9,418815,151196,37800,9450,4200,1512,378,168,42,1.9993103180669243,3.74553842984119e-06
20160517_095058,200,2230203,R9,419316,151200,37800,9450,4200,1512,378,168,42,1.9996011606219568,1.2725827958224093e-06
20160517_095618,250,2229908,R9,419531,151200,37800,9450,4200,1512,378,168,42,1.9997265968680318,5.979941805598197e-07
20160517_100441,500,2230237,R9,419801,151200,37800,9450,4200,1512,378,168,42,1.9998840304340268,1.0759152185597834e-07
20160517_101642,750,2230245,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160517_103151,1000,2230287,R9,419844,151200,37800,9450,4200,1512,378,168,42,1.9999090938397512,6.611143976912117e-08
