# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g084-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232858,0,2231798,R9,358045,137431,36340,9344,4183,1510,378,168,42,1.9659919766423442,0.002149091575403526
20160517_233139,1,2231141,R9,364989,138820,36440,9346,4184,1510,378,168,42,1.9700572625650088,0.0015808515172229154
20160517_233427,2,2230412,R9,376684,141650,36736,9362,4185,1510,378,168,42,1.9766797272301124,0.000961560856239709
20160517_233705,3,2230551,R9,384215,143675,36972,9377,4187,1511,378,168,42,1.980741976428108,0.0006989788024532876
20160517_233946,4,2230909,R9,389250,145142,37121,9382,4189,1511,378,168,42,1.9833118500750295,0.000567880641102563
20160517_234221,5,2230772,R9,392894,146197,37225,9387,4189,1511,378,168,42,1.985194004112953,0.0004866486131135965
20160517_234454,6,2230911,R9,395693,146946,37331,9399,4191,1512,378,168,42,1.9866927086737813,0.00042966880956634833
20160517_234733,7,2231124,R9,397856,147485,37394,9407,4191,1512,378,168,42,1.9878998943146078,0.00038035785171997965
20160517_235014,8,2230952,R9,399681,147912,37445,9410,4192,1512,378,168,42,1.9888593439086966,0.0003368358387085284
20160517_235255,9,2230814,R9,401136,148253,37487,9417,4192,1512,378,168,42,1.9896954680842889,0.00030600640289752177
20160517_235536,10,2231139,R9,402375,148538,37530,9424,4193,1512,378,168,42,1.9904064137261877,0.0002816455824853691
20160517_235823,15,2230626,R9,406578,149505,37650,9442,4199,1512,378,168,42,1.9926847512065857,0.0002041169948800169
20160518_000107,20,2230440,R9,409194,150065,37738,9450,4200,1512,378,168,42,1.9941067477184733,0.0001594229396350277
20160518_000400,25,2230854,R9,411049,150419,37777,9450,4200,1512,378,168,42,1.9950618916568452,0.00012504428582536247
20160518_000642,30,2230855,R9,412383,150638,37789,9450,4200,1512,378,168,42,1.9957611073628936,9.934545996979023e-05
20160518_001222,35,2230709,R9,413393,150774,37796,9450,4200,1512,378,168,42,1.9963016092814658,7.957818232488548e-05
20160518_002019,40,2230705,R9,414234,150857,37798,9450,4200,1512,378,168,42,1.9967634984268692,6.255840307961063e-05
20160518_002848,45,2230537,R9,414871,150916,37798,9450,4200,1512,378,168,42,1.9971143384649506,5.077057901297931e-05
20160518_003700,50,2230349,R9,415415,150960,37798,9450,4200,1512,378,168,42,1.9974162308084282,4.132438749900238e-05
20160518_004549,60,2230608,R9,416245,151027,37799,9450,4200,1512,378,168,42,1.9978760973711993,2.8831369524108302e-05
20160518_005617,70,2230481,R9,416792,151077,37799,9450,4200,1512,378,168,42,1.9981761507619216,2.2098300287906744e-05
20160518_010503,80,2230345,R9,417215,151115,37799,9450,4200,1512,378,168,42,1.9984081839611627,1.7498896513478276e-05
20160518_011434,90,2230178,R9,417561,151152,37800,9450,4200,1512,378,168,42,1.9985952756272223,1.4375181541705299e-05
20160518_012533,100,2230080,R9,417857,151170,37800,9450,4200,1512,378,168,42,1.9987610136005407,1.1493385283073713e-05
20160518_013851,150,2230059,R9,418853,151199,37800,9450,4200,1512,378,168,42,1.9993312422928349,3.563335694304453e-06
20160518_015354,200,2230126,R9,419308,151200,37800,9450,4200,1512,378,168,42,1.999596491985741,1.3025497405704145e-06
20160518_021042,250,2230298,R9,419550,151200,37800,9450,4200,1512,378,168,42,1.9997376788400336,5.504991277289207e-07
20160518_023827,500,2230368,R9,419798,151200,37800,9450,4200,1512,378,168,42,1.9998822817285236,1.1086073151538833e-07
20160518_031356,750,2230310,R9,419830,151200,37800,9450,4200,1512,378,168,42,1.9999009339429796,7.851266922856751e-08
20160518_035944,1000,2230428,R9,419849,151200,37800,9450,4200,1512,378,168,42,1.999912008022657,6.19407046138953e-08
