# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g066-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232900,0,2231794,R9,358041,137431,36340,9344,4183,1510,378,168,42,1.9659892428712764,0.002149663406260894
20160517_233056,1,2232447,R9,365162,138791,36425,9340,4180,1510,378,168,42,1.9701653177040288,0.001537275636077648
20160517_233330,2,2232296,R9,376750,141703,36743,9359,4187,1511,378,168,42,1.9765845202264465,0.0009648941100797492
20160517_233605,3,2232022,R9,384278,143779,36956,9371,4187,1511,378,168,42,1.9806536255211216,0.0007028338007547386
20160517_233843,4,2232185,R9,389415,145210,37126,9383,4188,1511,378,168,42,1.9834142252193958,0.0005667113180139241
20160517_234121,5,2232165,R9,393007,146185,37247,9393,4191,1512,378,168,42,1.9852784789136175,0.00048306871144141887
20160517_234358,6,2231985,R9,395754,146893,37332,9400,4191,1512,378,168,42,1.986767260679679,0.00041804140419626735
20160517_234631,7,2231537,R9,397843,147426,37408,9413,4193,1512,378,168,42,1.9879688995399454,0.0003765634917599777
20160517_234913,8,2231679,R9,399679,147871,37455,9417,4194,1512,378,168,42,1.988940779794422,0.000334513355799853
20160517_235152,9,2231861,R9,401147,148235,37505,9423,4195,1512,378,168,42,1.9897460020217925,0.0003065640016479526
20160517_235429,10,2231687,R9,402411,148538,37546,9429,4196,1512,378,168,42,1.9904506955173855,0.0002825278373212344
20160517_235713,15,2232135,R9,406788,149584,37680,9445,4200,1512,378,168,42,1.992802612432532,0.00020660098312205122
20160517_235956,20,2232173,R9,409336,150081,37758,9449,4200,1512,378,168,42,1.9941712475637428,0.00015648790986557963
20160518_000244,25,2231596,R9,411111,150421,37780,9450,4200,1512,378,168,42,1.9950979423375808,0.00012315012541615176
20160518_000535,30,2231292,R9,412478,150660,37791,9450,4200,1512,378,168,42,1.9958080729144982,9.826031771000656e-05
20160518_000959,35,2230915,R9,413544,150792,37795,9450,4200,1512,378,168,42,1.9963832914941089,7.655840682414758e-05
20160518_001650,40,2230929,R9,414359,150880,37796,9450,4200,1512,378,168,42,1.9968275164861522,6.089554210454365e-05
20160518_002512,45,2231079,R9,415022,150934,37797,9450,4200,1512,378,168,42,1.9971957095940374,4.839386542606537e-05
20160518_003340,50,2231393,R9,415550,150971,37797,9450,4200,1512,378,168,42,1.9974910502759946,3.911690665098835e-05
20160518_004119,60,2231415,R9,416311,151019,37799,9450,4200,1512,378,168,42,1.997918303889708,2.728000986547668e-05
20160518_005031,70,2231360,R9,416853,151065,37799,9450,4200,1512,378,168,42,1.998217074423471,2.0639679259951695e-05
20160518_010042,80,2231376,R9,417299,151109,37799,9450,4200,1512,378,168,42,1.9984600017243561,1.612194636938151e-05
20160518_011002,90,2231229,R9,417603,151140,37800,9450,4200,1512,378,168,42,1.9986249976710995,1.3419092736813305e-05
20160518_012011,100,2230950,R9,417919,151170,37800,9450,4200,1512,378,168,42,1.9987973188252477,1.0807979228620443e-05
20160518_013207,150,2230707,R9,418856,151195,37800,9450,4200,1512,378,168,42,1.9993346977557396,3.4691163609089007e-06
20160518_014750,200,2231404,R9,419322,151199,37800,9450,4200,1512,378,168,42,1.999605087736641,1.239058731120751e-06
20160518_020332,250,2231465,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160518_023010,500,2231649,R9,419807,151200,37800,9450,4200,1512,378,168,42,1.9998875278075434,1.0119995260774281e-07
20160518_030628,750,2231504,R9,419836,151200,37800,9450,4200,1512,378,168,42,1.9999044310749148,7.306735553540505e-08
20160518_035305,1000,2231282,R9,419840,151200,37800,9450,4200,1512,378,168,42,1.9999067624684392,6.954589833245573e-08
