# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g047-20160517_083949.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084201,0,2231820,R9,358043,137431,36340,9344,4183,1510,378,168,42,1.9659906097606281,0.0021493774750866255
20160517_084441,1,2231803,R9,365152,138792,36441,9348,4184,1510,378,168,42,1.970206881028078,0.0015591418372435293
20160517_084730,2,2231780,R9,376712,141550,36703,9358,4184,1510,378,168,42,1.9767038871433276,0.000929717014230817
20160517_085000,3,2232347,R9,384112,143701,36938,9368,4187,1511,378,168,42,1.9805418556956875,0.0006985834890881581
20160517_085235,4,2232081,R9,389051,145096,37094,9379,4187,1511,378,168,42,1.9831965647906313,0.0005680643572510126
20160517_085510,5,2232140,R9,392805,146173,37230,9390,4189,1511,378,168,42,1.985190019554618,0.0004908448258452602
20160517_085742,6,2232228,R9,395640,146971,37332,9405,4191,1511,378,168,42,1.9867732180938373,0.0004393755397610754
20160517_085957,7,2232374,R9,397868,147577,37394,9413,4191,1512,378,168,42,1.9879487210340658,0.00039598639044104356
20160517_090238,8,2232447,R9,399783,148040,37453,9417,4192,1512,378,168,42,1.9889612547107391,0.0003525012177968957
20160517_090521,9,2232583,R9,401257,148389,37509,9425,4196,1512,378,168,42,1.9897582584376317,0.00032276603772350205
20160517_090808,10,2232414,R9,402541,148700,37555,9430,4196,1512,378,168,42,1.9904731434462288,0.00029841460265167687
20160517_091045,15,2232448,R9,406823,149575,37676,9445,4200,1512,378,168,42,1.992827538412163,0.00020358987355614463
20160517_091314,20,2232507,R9,409410,150124,37735,9447,4200,1512,378,168,42,1.9941699568910947,0.00015583018514171964
20160517_091546,25,2232365,R9,411225,150445,37764,9450,4200,1512,378,168,42,1.9951555193642616,0.00012038766479418425
20160517_091830,30,2232318,R9,412602,150645,37788,9450,4200,1512,378,168,42,1.99588803328087,9.280986648908414e-05
20160517_092130,35,2232212,R9,413634,150790,37797,9450,4200,1512,378,168,42,1.9964373941207132,7.389777061592985e-05
20160517_092433,40,2232147,R9,414443,150888,37797,9450,4200,1512,378,168,42,1.9968737054139594,5.933836290406112e-05
20160517_092733,45,2232401,R9,415150,150951,37799,9450,4200,1512,378,168,42,1.9972639191246937,4.660835892299248e-05
20160517_093025,50,2232249,R9,415634,150999,37799,9450,4200,1512,378,168,42,1.9975285733237946,3.9054206517908266e-05
20160517_093338,60,2231862,R9,416383,151062,37800,9450,4200,1512,378,168,42,1.9979422966468745,2.8173068162358647e-05
20160517_093701,70,2232255,R9,416905,151103,37800,9450,4200,1512,378,168,42,1.9982314088521986,2.1525538808063248e-05
20160517_094008,80,2232642,R9,417349,151130,37800,9450,4200,1512,378,168,42,1.9984803753522316,1.6281101969926615e-05
20160517_094343,90,2232604,R9,417674,151157,37800,9450,4200,1512,378,168,42,1.9986593585730736,1.3169224977263807e-05
20160517_094725,100,2232503,R9,417964,151170,37800,9450,4200,1512,378,168,42,1.9988236660184517,1.0323776496221625e-05
20160517_095138,150,2232402,R9,418879,151198,37800,9450,4200,1512,378,168,42,1.999346857215306,3.3843784711293124e-06
20160517_095636,200,2232310,R9,419349,151200,37800,9450,4200,1512,378,168,42,1.9996204178048815,1.152661142807194e-06
20160517_100135,250,2232133,R9,419567,151200,37800,9450,4200,1512,378,168,42,1.9997475938632716,5.096708628655867e-07
20160517_101032,500,2232298,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160517_102247,750,2231664,R9,419845,151200,37800,9450,4200,1512,378,168,42,1.999909676679109,6.526641837438256e-08
20160517_103812,1000,2231691,R9,419859,151200,37800,9450,4200,1512,378,168,42,1.999917836284353,5.4007009351178544e-08
