# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g030-20160516_121159.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160516_121816,0,2231829,R9,358042,137431,36340,9344,4183,1510,378,168,42,1.9659899263169065,0.0021495204367373557
20160516_122104,1,2231534,R9,364948,138791,36459,9340,4180,1510,378,168,42,1.9700218702569192,0.0015759071513603696
20160516_122543,2,2231907,R9,376487,141586,36724,9362,4186,1511,378,168,42,1.9765230025088754,0.0009662793106483227
20160516_123019,3,2232157,R9,384087,143708,36971,9372,4188,1511,378,168,42,1.9805622302772976,0.0007121323853552761
20160516_123326,4,2232207,R9,389134,145162,37123,9387,4189,1511,378,168,42,1.9832982186866852,0.0005822626787379384
20160516_123636,5,2232164,R9,392845,146161,37221,9394,4192,1511,378,168,42,1.9852291929985513,0.00048809722161518145
20160516_123937,6,2232391,R9,395694,146880,37322,9403,4193,1512,378,168,42,1.9867463473968057,0.0004202711281559128
20160516_124300,7,2232679,R9,397918,147449,37388,9409,4193,1512,378,168,42,1.9879506011056545,0.0003713224359485435
20160516_124639,8,2232635,R9,399759,147901,37446,9416,4194,1512,378,168,42,1.988963109595488,0.00033261524386481487
20160516_124929,9,2232190,R9,401196,148287,37503,9422,4194,1512,378,168,42,1.989754895616475,0.00031032948903249677
20160516_125224,10,2232093,R9,402462,148574,37543,9427,4196,1512,378,168,42,1.9904389655797408,0.00028352277057273163
20160516_125557,15,2232614,R9,406799,149573,37671,9441,4199,1512,378,168,42,1.9927749047671746,0.00020302796132317037
20160516_125813,20,2232729,R9,409422,150115,37731,9448,4200,1512,378,168,42,1.9941945313176932,0.00015435706780137282
20160516_130132,25,2232461,R9,411206,150448,37773,9449,4200,1512,378,168,42,1.9951293890490391,0.00012165698780065212
20160516_130509,30,2232709,R9,412579,150653,37785,9449,4200,1512,378,168,42,1.9958574337662025,9.395285485501189e-05
20160516_130837,35,2232714,R9,413633,150784,37794,9450,4200,1512,378,168,42,1.9964393636927817,7.334471939716777e-05
20160516_131211,40,2232582,R9,414483,150881,37798,9450,4200,1512,378,168,42,1.9969003077909182,5.7864565669438774e-05
20160516_131543,45,2232690,R9,415150,150938,37799,9450,4200,1512,378,168,42,1.9972694625213805,4.579246147530662e-05
20160516_131903,50,2232397,R9,415692,150979,37799,9450,4200,1512,378,168,42,1.997571243865128,3.672568097212432e-05
20160516_132327,60,2232329,R9,416453,151044,37799,9450,4200,1512,378,168,42,1.9979911010741076,2.606490937167741e-05
20160516_132751,70,2232009,R9,416948,151087,37800,9450,4200,1512,378,168,42,1.9982634621963582,2.017566545214556e-05
20160516_133133,80,2232102,R9,417370,151117,37800,9450,4200,1512,378,168,42,1.9984982246854408,1.5502692932529632e-05
20160516_133540,90,2232100,R9,417681,151149,37800,9450,4200,1512,378,168,42,1.9986668662313116,1.2802575094999055e-05
20160516_133948,100,2232141,R9,417961,151167,37800,9450,4200,1512,378,168,42,1.9988231869769737,1.0260385949568977e-05
20160516_134504,150,2232027,R9,418907,151199,37800,9450,4200,1512,378,168,42,1.9993627880876779,3.2344408954775243e-06
20160516_135051,200,2232032,R9,419359,151200,37800,9450,4200,1512,378,168,42,1.9996262530156732,1.1174944663467267e-06
20160516_135730,250,2231853,R9,419564,151200,37800,9450,4200,1512,378,168,42,1.9997458441824805,5.167614366321014e-07
20160516_140722,500,2232221,R9,419804,151200,37800,9450,4200,1512,378,168,42,1.9998857791270332,1.0437126257026739e-07
20160516_142120,750,2232148,R9,419842,151200,37800,9450,4200,1512,378,168,42,1.9999079281568717,6.781779437617535e-08
20160516_144008,1000,2231962,R9,419860,151200,37800,9450,4200,1512,378,168,42,1.9999184191028883,5.324354218843468e-08
