# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g031-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 31,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084216,0,2231814,R9,358040,137431,36340,9344,4183,1510,378,168,42,1.9659885594237372,0.0021498063836573964
20160517_084423,1,2230939,R9,365107,138787,36435,9343,4183,1510,378,168,42,1.9701257850728637,0.0015538042212905924
20160517_084642,2,2231386,R9,376752,141657,36728,9359,4185,1511,378,168,42,1.976637097303432,0.0009508493491344461
20160517_084901,3,2231445,R9,384293,143795,36970,9377,4187,1511,378,168,42,1.9807379122368753,0.0007107314108427924
20160517_085129,4,2231791,R9,389384,145207,37129,9383,4188,1511,378,168,42,1.9833960743383385,0.000569131692509744
20160517_085353,5,2232214,R9,392952,146168,37254,9395,4189,1512,378,168,42,1.9853093091677776,0.0004855209024907052
20160517_085618,6,2231790,R9,395712,146898,37338,9400,4191,1512,378,168,42,1.986739099093626,0.0004224574209197961
20160517_085834,7,2231880,R9,397870,147434,37403,9411,4193,1512,378,168,42,1.987954824346825,0.00037466529038967985
20160517_090107,8,2231789,R9,399677,147904,37462,9418,4194,1512,378,168,42,1.9889387792421935,0.0003403942548925643
20160517_090331,9,2231625,R9,401085,148248,37506,9421,4197,1512,378,168,42,1.9896450662893015,0.0003119395556824829
20160517_090540,10,2231399,R9,402324,148550,37546,9425,4198,1512,378,168,42,1.9903079943174133,0.00028828365442666056
20160517_090808,15,2231424,R9,406681,149559,37681,9444,4199,1512,378,168,42,1.9927505903815834,0.00020857928262386485
20160517_091017,20,2231570,R9,409326,150117,37747,9448,4200,1512,378,168,42,1.994136290110968,0.00015959032667920537
20160517_091257,25,2231632,R9,411160,150459,37776,9450,4200,1512,378,168,42,1.9951108483140576,0.00012476104330528707
20160517_091536,30,2231655,R9,412490,150672,37791,9450,4200,1512,378,168,42,1.9958100653512227,9.892680270302136e-05
20160517_091816,35,2231421,R9,413515,150818,37793,9450,4200,1512,378,168,42,1.996355033988375,7.94280298210058e-05
20160517_092105,40,2231354,R9,414371,150895,37795,9450,4200,1512,378,168,42,1.9968282044037777,6.163881838086596e-05
20160517_092345,45,2231608,R9,415040,150954,37797,9450,4200,1512,378,168,42,1.9971977940467511,4.927605155858309e-05
20160517_092626,50,2231787,R9,415563,150994,37798,9450,4200,1512,378,168,42,1.9974889002918825,4.021967415427149e-05
20160517_092927,60,2232034,R9,416351,151050,37798,9450,4200,1512,378,168,42,1.9979286032198456,2.8102000151231613e-05
20160517_093217,70,2231972,R9,416874,151089,37800,9450,4200,1512,378,168,42,1.9982191765882449,2.1378700739863936e-05
20160517_093533,80,2232156,R9,417275,151124,37800,9450,4200,1512,378,168,42,1.998439538901383,1.7043490075703857e-05
20160517_093816,90,2231952,R9,417628,151147,37800,9450,4200,1512,378,168,42,1.998636665450983,1.3366386951926219e-05
20160517_094133,100,2231794,R9,417868,151166,37800,9450,4200,1512,378,168,42,1.9987691583818705,1.1237047741609024e-05
20160517_094522,150,2231849,R9,418870,151198,37800,9450,4200,1512,378,168,42,1.999341599513804,3.4393147586693646e-06
20160517_094950,200,2232540,R9,419336,151200,37800,9450,4200,1512,378,168,42,1.9996128318228208,1.1991935793625888e-06
20160517_095514,250,2232466,R9,419540,151200,37800,9450,4200,1512,378,168,42,1.9997318462857514,5.752513157220052e-07
20160517_100338,500,2231922,R9,419818,151200,37800,9450,4200,1512,378,168,42,1.9998939395291688,8.999058778317456e-08
20160517_101440,750,2231511,R9,419865,151200,37800,9450,4200,1512,378,168,42,1.9999213331747405,4.950775517118566e-08
20160517_102857,1000,2231403,R9,419874,151200,37800,9450,4200,1512,378,168,42,1.9999265784166256,4.312583124144368e-08
