# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g086-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232901,0,2231805,R9,358038,137431,36340,9344,4183,1510,378,168,42,1.9659871925229324,0.0021500923620692653
20160517_233133,1,2231029,R9,365128,138860,36441,9349,4183,1510,378,168,42,1.9701881558637122,0.001575067951728273
20160517_233409,2,2231475,R9,376788,141655,36727,9356,4185,1511,378,168,42,1.9766203661687476,0.0009446398385257009
20160517_233645,3,2230858,R9,384152,143688,36931,9369,4187,1511,378,168,42,1.980586817383949,0.0006922969854249196
20160517_233921,4,2230991,R9,389194,145181,37117,9378,4187,1511,378,168,42,1.9832351529231527,0.000574569155528598
20160517_234159,5,2231105,R9,392924,146176,37239,9389,4191,1512,378,168,42,1.985176257701282,0.0004852336896792528
20160517_234441,6,2231113,R9,395648,146903,37331,9396,4190,1512,378,168,42,1.9866580435686427,0.00042510343338984276
20160517_234718,7,2231059,R9,397850,147494,37406,9410,4193,1512,378,168,42,1.9879027380430354,0.0003847581278739122
20160517_234956,8,2230790,R9,399593,147939,37464,9417,4195,1512,378,168,42,1.9888433694708194,0.00035056341785463314
20160517_235234,9,2231001,R9,401089,148294,37510,9423,4196,1512,378,168,42,1.9896698501182861,0.0003186607258115326
20160517_235511,10,2231097,R9,402339,148565,37539,9427,4198,1512,378,168,42,1.9903377669981406,0.0002891199887272384
20160517_235741,15,2231421,R9,406771,149577,37676,9441,4200,1512,378,168,42,1.9927411987288786,0.000205279191470671
20160518_000024,20,2231790,R9,409352,150094,37739,9450,4200,1512,378,168,42,1.994188777670444,0.00015602662490722612
20160518_000314,25,2231958,R9,411167,150421,37770,9450,4200,1512,378,168,42,1.995131272443321,0.00012050769588505451
20160518_000601,30,2231773,R9,412514,150635,37791,9450,4200,1512,378,168,42,1.9958401103187495,9.492034076006794e-05
20160518_001130,35,2231780,R9,413557,150774,37794,9450,4200,1512,378,168,42,1.9963986674153313,7.47327640925766e-05
20160518_001800,40,2231892,R9,414352,150868,37796,9450,4200,1512,378,168,42,1.9968285019368228,6.021977070723424e-05
20160518_002658,45,2231986,R9,414990,150944,37796,9450,4200,1512,378,168,42,1.9971725769800126,4.9762712424651786e-05
20160518_003427,50,2231939,R9,415515,150997,37796,9450,4200,1512,378,168,42,1.9974593553202866,4.137869272560804e-05
20160518_004205,60,2231996,R9,416326,151057,37799,9450,4200,1512,378,168,42,1.9979109267811737,2.8913390229083743e-05
20160518_005155,70,2232199,R9,416861,151104,37799,9450,4200,1512,378,168,42,1.998205155774686,2.2242959928631756e-05
20160518_010149,80,2232128,R9,417285,151132,37800,9450,4200,1512,378,168,42,1.9984419959358262,1.7228241935389506e-05
20160518_011122,90,2231846,R9,417650,151153,37800,9450,4200,1512,378,168,42,1.9986470006183967,1.331523785175452e-05
20160518_012148,100,2231841,R9,417891,151171,37800,9450,4200,1512,378,168,42,1.9987804978066714,1.1147987844233629e-05
20160518_013349,150,2231369,R9,418836,151198,37800,9450,4200,1512,378,168,42,1.999321736066347,3.650854439023982e-06
20160518_014916,200,2231474,R9,419316,151200,37800,9450,4200,1512,378,168,42,1.9996011606219568,1.2725827958224093e-06
20160518_020438,250,2231363,R9,419551,151200,37800,9450,4200,1512,378,168,42,1.9997382620878157,5.480538773966391e-07
20160518_023139,500,2231703,R9,419785,151200,37800,9450,4200,1512,378,168,42,1.9998747038602667,1.2559298105667872e-07
20160518_030735,750,2231411,R9,419816,151200,37800,9450,4200,1512,378,168,42,1.9998927737740968,9.197970817162212e-08
20160518_035413,1000,2230983,R9,419841,151200,37800,9450,4200,1512,378,168,42,1.9999073453133496,6.867912766616584e-08
