# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g053-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232855,0,2231848,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233126,1,2232610,R9,365132,138771,36410,9342,4180,1510,378,168,42,1.9701818846634451,0.0015340214344489436
20160517_233353,2,2232270,R9,376743,141583,36698,9352,4181,1510,378,168,42,1.976672564090191,0.000922781454297304
20160517_233608,3,2232599,R9,384181,143704,36949,9374,4187,1510,378,168,42,1.9807090004480699,0.0006998458127305185
20160517_233822,4,2232472,R9,389294,145186,37108,9383,4189,1511,378,168,42,1.9833336369132135,0.0005695089404396373
20160517_234052,5,2232410,R9,392888,146167,37236,9391,4190,1512,378,168,42,1.9852002264231423,0.00048578897568507523
20160517_234317,6,2232577,R9,395687,146928,37334,9401,4191,1512,378,168,42,1.986724106602951,0.000428319113276985
20160517_234549,7,2232472,R9,397884,147526,37407,9409,4192,1512,378,168,42,1.9879112547674787,0.000387021672182208
20160517_234821,8,2232811,R9,399571,147932,37465,9412,4192,1512,378,168,42,1.9888104771544501,0.00034932409248782326
20160517_235056,9,2232862,R9,401095,148271,37507,9419,4194,1512,378,168,42,1.9896594835317647,0.0003134855283786942
20160517_235323,10,2232850,R9,402433,148589,37547,9428,4196,1512,378,168,42,1.9904284067416564,0.0002878400947145542
20160517_235553,15,2232876,R9,406772,149566,37676,9444,4199,1512,378,168,42,1.9928023269034412,0.00020470686059353464
20160517_235830,20,2232914,R9,409269,150086,37741,9449,4200,1512,378,168,42,1.9941290472413873,0.00015847272795856536
20160518_000105,25,2232852,R9,411104,150440,37770,9450,4200,1512,378,168,42,1.9950856461846525,0.00012464143808625815
20160518_000327,30,2232993,R9,412392,150644,37781,9450,4200,1512,378,168,42,1.9957638841244547,9.921520733227183e-05
20160518_000611,35,2233076,R9,413411,150771,37790,9450,4200,1512,378,168,42,1.9963135445891742,7.857469348834135e-05
20160518_001103,40,2233202,R9,414272,150877,37792,9450,4200,1512,378,168,42,1.9967774125865432,6.283201405514147e-05
20160518_001709,45,2233160,R9,414946,150941,37795,9450,4200,1512,378,168,42,1.9971479099439633,5.0574534823856846e-05
20160518_002535,50,2233177,R9,415498,150983,37798,9450,4200,1512,378,168,42,1.9974553116190519,4.0934864637895954e-05
20160518_003350,60,2233271,R9,416327,151050,37799,9450,4200,1512,378,168,42,1.9979144972975837,2.853929313111371e-05
20160518_004124,70,2233018,R9,416849,151090,37799,9450,4200,1512,378,168,42,1.99820407533057,2.1796644884149044e-05
20160518_005053,80,2233114,R9,417296,151127,37800,9450,4200,1512,378,168,42,1.998450575874043,1.6876989082022027e-05
20160518_010106,90,2233332,R9,417646,151159,37800,9450,4200,1512,378,168,42,1.9986421020889664,1.3580452437998662e-05
20160518_011037,100,2233661,R9,417904,151179,37800,9450,4200,1512,378,168,42,1.9987847038997157,1.1270387516992969e-05
20160518_012243,150,2234215,R9,418847,151199,37800,9450,4200,1512,378,168,42,1.999327736953473,3.6008651071975512e-06
20160518_013705,200,2234359,R9,419365,151200,37800,9450,4200,1512,378,168,42,1.9996297540753583,1.0966563577096398e-06
20160518_015331,250,2234690,R9,419589,151200,37800,9450,4200,1512,378,168,42,1.999760424473482,4.591714632511204e-07
20160518_021911,500,2234671,R9,419837,151200,37800,9450,4200,1512,378,168,42,1.9999050139253782,7.217883497618821e-08
20160518_025600,750,2234518,R9,419857,151200,37800,9450,4200,1512,378,168,42,1.999916670643119,5.55502537454261e-08
20160518_034209,1000,2234616,R9,419863,151200,37800,9450,4200,1512,378,168,42,1.9999201675501639,5.098576037473681e-08
