# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g036-20160517_083950.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_084216,0,2231820,R9,358040,137431,36340,9344,4183,1510,378,168,42,1.9659885594237372,0.0021498063836573964
20160517_084441,1,2230698,R9,364971,138844,36452,9347,4183,1510,378,168,42,1.9700629565524777,0.0015922459968280324
20160517_084712,2,2231440,R9,376641,141650,36728,9361,4185,1510,378,168,42,1.9766381241316344,0.0009624136699934513
20160517_084945,3,2231603,R9,384259,143731,36953,9375,4186,1511,378,168,42,1.9807328103575321,0.000697841257875295
20160517_085212,4,2231846,R9,389413,145159,37116,9381,4188,1512,378,168,42,1.9833657190123415,0.0005563768120770453
20160517_085415,5,2231783,R9,393125,146201,37223,9389,4188,1512,378,168,42,1.9853359280146838,0.00047105208188072384
20160517_085624,6,2231883,R9,395832,146940,37318,9404,4193,1512,378,168,42,1.9868189925849236,0.000419956495179505
20160517_085857,7,2231541,R9,398018,147485,37381,9409,4194,1512,378,168,42,1.9879812129964973,0.00036986296382798833
20160517_090127,8,2231665,R9,399795,147937,37453,9417,4195,1512,378,168,42,1.9889679087011654,0.0003368100855473742
20160517_090343,9,2231725,R9,401260,148295,37498,9422,4195,1512,378,168,42,1.9897752963442752,0.0003072294032757574
20160517_090608,10,2231414,R9,402549,148613,37544,9430,4196,1512,378,168,42,1.9905156756441365,0.0002850373809347963
20160517_090825,15,2231083,R9,406813,149566,37668,9443,4200,1512,378,168,42,1.9927982995892293,0.00020185015739481954
20160517_091103,20,2231220,R9,409328,150106,37732,9449,4200,1512,378,168,42,1.9941557442801692,0.00015758464168891582
20160517_091341,25,2231366,R9,411162,150436,37769,9450,4200,1512,378,168,42,1.9951218785582983,0.0001220702436116747
20160517_091622,30,2231616,R9,412445,150625,37788,9450,4200,1512,378,168,42,1.9958034493848147,9.613505538622688e-05
20160517_091855,35,2231455,R9,413504,150765,37794,9450,4200,1512,378,168,42,1.9963711474679169,7.555098889965721e-05
20160517_092134,40,2231432,R9,414375,150861,37797,9450,4200,1512,378,168,42,1.9968450710496777,5.917063584079265e-05
20160517_092420,45,2231447,R9,415065,150927,37799,9450,4200,1512,378,168,42,1.9972240467740188,4.7018578610973495e-05
20160517_092714,50,2231419,R9,415612,150968,37799,9450,4200,1512,378,168,42,1.997528836074153,3.771852202676169e-05
20160517_093001,60,2231365,R9,416374,151041,37799,9450,4200,1512,378,168,42,1.997945955802341,2.7268389545772515e-05
20160517_093259,70,2231491,R9,416886,151091,37800,9450,4200,1512,378,168,42,1.9982253683875144,2.128358429559486e-05
20160517_093610,80,2231353,R9,417280,151115,37800,9450,4200,1512,378,168,42,1.998446304317648,1.6618750349202293e-05
20160517_093937,90,2231587,R9,417627,151140,37800,9450,4200,1512,378,168,42,1.9986390604934803,1.312969802070866e-05
20160517_094307,100,2231587,R9,417894,151164,37800,9450,4200,1512,378,168,42,1.9987852349947919,1.0885077661603783e-05
20160517_094711,150,2231720,R9,418822,151197,37800,9450,4200,1512,378,168,42,1.9993139822326746,3.7203116778347405e-06
20160517_095102,200,2231734,R9,419298,151200,37800,9450,4200,1512,378,168,42,1.9995906560652101,1.3404996555931505e-06
20160517_095624,250,2232129,R9,419568,151200,37800,9450,4200,1512,378,168,42,1.9997481770874215,5.073182343960774e-07
20160517_100508,500,2232472,R9,419834,151200,37800,9450,4200,1512,378,168,42,1.9999032653698232,7.486070940349322e-08
20160517_101714,750,2232221,R9,419870,151200,37800,9450,4200,1512,378,168,42,1.9999242472118908,4.590787925055479e-08
20160517_103149,1000,2232097,R9,419880,151200,37800,9450,4200,1512,378,168,42,1.9999300751820872,3.911584128111029e-08
