# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 10owl_g082-20160517_232624.csv,,,,,,,,,,,,,,
# Image Name: 10owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-ed/10owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: -864229.0,,,,,,,,,,,,,,
# Noise Model: gaussian,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160517_232852,0,2231811,R9,358044,137431,36340,9344,4183,1510,378,168,42,1.9659912932024404,0.0021492345213087343
20160517_233125,1,2232164,R9,365061,138802,36440,9341,4178,1510,378,168,42,1.9701366549904091,0.0015567861127865083
20160517_233357,2,2232415,R9,376513,141547,36713,9359,4184,1511,378,168,42,1.9765470125911508,0.000950287120949625
20160517_233633,3,2232172,R9,384146,143698,36967,9371,4187,1511,378,168,42,1.9806058268475608,0.0007034006788139687
20160517_233903,4,2232177,R9,389257,145184,37126,9384,4189,1511,378,168,42,1.9833249008090204,0.0005756194507300141
20160517_234137,5,2231997,R9,392972,146234,37249,9389,4192,1512,378,168,42,1.9851654448645504,0.0004933349557638078
20160517_234409,6,2231986,R9,395805,146982,37336,9401,4192,1512,378,168,42,1.9867582478585954,0.00042925850856377086
20160517_234636,7,2232213,R9,398027,147540,37409,9406,4192,1512,378,168,42,1.9879522743884541,0.00037943442558322816
20160517_234912,8,2232234,R9,399807,147950,37460,9415,4193,1512,378,168,42,1.9889727425820738,0.00033785460716810606
20160517_235150,9,2232005,R9,401235,148281,37492,9422,4193,1512,378,168,42,1.9897964491650149,0.00030631917009547584
20160517_235430,10,2231788,R9,402460,148574,37541,9429,4194,1512,378,168,42,1.9904952074833016,0.00028451757128523627
20160517_235711,15,2232143,R9,406766,149541,37656,9439,4199,1512,378,168,42,1.9927417170671526,0.00019920168550008183
20160517_235947,20,2232326,R9,409364,150102,37729,9448,4200,1512,378,168,42,1.9941654378959472,0.0001552349995603431
20160518_000227,25,2232549,R9,411162,150444,37767,9450,4200,1512,378,168,42,1.9951184557974089,0.00012273904807722435
20160518_000458,30,2232961,R9,412533,150656,37786,9450,4200,1512,378,168,42,1.995842408303444,9.58818506771205e-05
20160518_000804,35,2232642,R9,413581,150790,37793,9450,4200,1512,378,168,42,1.9964060378212154,7.525799037234048e-05
20160518_001551,40,2232263,R9,414412,150873,37793,9450,4200,1512,378,168,42,1.9968618001660654,5.895091941205323e-05
20160518_002231,45,2232112,R9,415063,150938,37796,9450,4200,1512,378,168,42,1.997218176730245,4.7685187498894904e-05
20160518_003006,50,2232054,R9,415567,150976,37796,9450,4200,1512,378,168,42,1.9974989290711784,3.903574690326452e-05
20160518_003915,60,2232261,R9,416302,151039,37799,9450,4200,1512,378,168,42,1.9979044902248482,2.842599813030223e-05
20160518_004659,70,2231811,R9,416861,151085,37800,9450,4200,1512,378,168,42,1.998213249618958,2.1401059069946638e-05
20160518_005644,80,2231898,R9,417281,151122,37800,9450,4200,1512,378,168,42,1.9984439092692465,1.6881880379776912e-05
20160518_010515,90,2231832,R9,417604,151152,37800,9450,4200,1512,378,168,42,1.9986204734783057,1.3840307074024992e-05
20160518_011450,100,2231930,R9,417898,151168,37800,9450,4200,1512,378,168,42,1.9987858740612563,1.0972025474829644e-05
20160518_012654,150,2231231,R9,418886,151198,37800,9450,4200,1512,378,168,42,1.999350946460596,3.3419568391974207e-06
20160518_014057,200,2231004,R9,419338,151200,37800,9450,4200,1512,378,168,42,1.999613998912291,1.1919747176998308e-06
20160518_015648,250,2230972,R9,419564,151200,37800,9450,4200,1512,378,168,42,1.9997458441824805,5.167614366321014e-07
20160518_022231,500,2231205,R9,419825,151200,37800,9450,4200,1512,378,168,42,1.9998980196281884,8.319996987864918e-08
20160518_025856,750,2231167,R9,419855,151200,37800,9450,4200,1512,378,168,42,1.9999155049963324,5.711524515807121e-08
20160518_034444,1000,2230832,R9,419878,151200,37800,9450,4200,1512,378,168,42,1.9999289095991521,4.043076074161522e-08
